ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585715295914,0.0018676944613021894,0.5463432132658093,0.3429103379714906,0.014105802077434901,4.317062241352803,4.137988865076252,100.,1.6511828454231873e-9,1.6511828454231873e-9,0.000025047596882209158
0.007438585721103532,0.002808238259895377,0.5463241178016821,0.3419868509100741,0.013979896065092718,4.3169097749857315,4.138149543057869,100.,6.513977953528488e-10,6.514890965884265e-10,0.000011066145442061302
0.007438585723541259,0.0012945431698386113,0.5466502134648468,0.3415909753122186,0.01470462772702747,4.3167468200480705,4.138294335741864,32754.472292952512,1.6511828454231873e-9,6.511786723874623e-10,0.000052077632690086916
0.007438585733530492,0.0018525879028591,0.5463256941757895,0.34204747831338156,0.014908314696833319,4.3169228616135005,4.138136153445263,100.,6.514890965884265e-10,4.998925250351692e-10,0.00029553874154524234
0.007438585771341063,0.001874624933737051,0.5463429135834745,0.34290655695043953,0.01321316229645087,4.3170597550767535,4.137991243178026,100.,1.6513106671529962e-9,1.6512011056703028e-9,0.0002611847915488048
0.007438585788750342,0.0018745623535341583,0.546321535464247,0.3418296353783207,0.015195618793894975,4.31689009550465,4.138171101672851,100.,6.513430146115023e-10,2.6963080890814244e-10,0.0003594582943687837
0.007438585874985059,0.0019744319413206746,0.5463215715772445,0.342170712764671,0.01532982853606261,4.316889627052084,4.138164224264421,100.,6.513795351057334e-10,1.6512011056703028e-9,0.000681394856750764
0.007438585896894766,0.00005455040371852464,0.5461841069757902,0.3420763958072873,0.014033140280161097,4.316766604701418,4.1382849592392805,100.,3.9535626234809524e-9,1.2164319259480146e-8,4.166886242366082e-7
0.00743858593088843,0.0038455319204674984,0.5463233345645008,0.34191997512228894,0.014014238787947596,4.3169043123917135,4.13815602775078,100.,6.513795351057334e-10,6.513795351057334e-10,1.3171581214669327e-6
0.007438586508793005,0.00219567771755117,0.5500862083503917,0.3419884642088337,0.014013973644746585,4.316157246119295,4.1386860510225425,100.,1.9081958235744878e-10,6.513795351057334e-10,5.757254547747537e-7
0.007438587555028921,0.0018642180543250889,0.5419178361793028,0.3418258925628917,0.014268565893836146,4.317765252402378,4.137548386660202,100.,6.514890965884265e-10,6.513795351057334e-10,0.00008860351452371365
0.007438589537557558,0.001876419219999246,0.553551193313088,0.34185903275951524,0.010568719145057467,4.316582842226024,4.138154969286266,99.99999978818586,6.512882338701557e-10,6.511786723874623e-10,0.000013762472576819136
0.007438589584159622,0.001613624757943728,0.5462252489743318,0.336765084147363,0.018266615719315753,4.316122616306309,4.138988831820972,99.99999996621145,6.5143431584708e-10,6.5143431584708e-10,0.0014099504899523828
0.0074386046691290245,0.0018644356528273254,0.5313889051402607,0.34182541400917166,0.014049954360043254,4.3198755920261735,4.136042899558064,100.,6.513795351057334e-10,4.901780735696991e-10,0.00001489550109801256
0.007438604809206979,0.003332284841363922,0.5313878819855071,0.3417773154312263,0.014160165118139553,4.319869413097323,4.136049650160282,100.,4.2097922370309966e-8,1.6511828454231873e-9,0.00003824140507737794
0.007438650255724051,0.01581622275418382,0.5349588031110191,0.36655105418499256,0.013626856026996896,4.317573611896198,4.1374815451394,99.99999999999997,6.512882338701557e-10,6.513795351057334e-10,0.0006901077774034683
0.0074386853773760215,0.0018339789248431122,0.5114972391164859,0.3415948596831793,0.014021940541850084,4.323819296489631,4.133243369037307,99.99999894746409,6.514890965884265e-10,4.999473057765158e-10,6.525605307901161e-6
0.007440817127824915,0.003054910102853396,0.38004509912326484,0.3409740001404743,0.015357185256257995,4.350062372910046,4.11455839829887,100.,1.6514202286356893e-9,2.9539601758817692e-9,0.0011144289363184806
0.0074443217101253034,0.0014061066685243625,0.27774723914487975,0.32303950563266,0.02403752250540057,4.36756605489816,4.103075493690277,100.,6.513977953528488e-10,6.513977953528488e-10,0.004669020169265831
0.007446004920337432,0.00037377313048062103,0.5341499344603244,0.3966622286541664,0.25227667713775204,4.399401322659728,4.0616738666700565,100.,0.036589585713845,0.010378454673150954,0.04212683114212339
0.007453964651887795,0.0022554218726395735,0.9859585675586582,0.34626058829006834,0.014016088876431262,4.229669396186968,4.200130166765151,100.,6.514708363413111e-10,1.6512011056703028e-9,2.0332616474999713e-6
0.008007908149053802,0.07331999624212446,3.0500568546916442,0.2050109382473895,0.9077111327963487,4.305922394817103,4.056833698027445,99.9930890356048,0.11719657930799336,0.4405969269115534,0.3822636609187167
0.008131058133220374,0.09328157098455862,0.1992902431509271,1.8756153198197238,1.7634401992791031,3.990331817909915,4.516198455779299,100.,6.513795351057334e-10,1.776928385134967e-8,0.4985339976611385
0.05312593406696023,1.2301132210169854,0.9940909702928183,3.85085593008823,22.287106804922246,2.440678038216062,5.932334459984895,99.99999999999987,0.5459840442115265,0.05840764680953073,3.0562701522107054
1.2695453239238412,83.15189919466502,4.039517547701242,0.3727151258507013,1.9467608726495977,2.3370638736404574,6.142225956744274,100.,0.15965960832256323,0.0277526526333962,0.1803490613435757
1.7911205090203615,1.9594895518695672,90.48038270263537,0.550697229199492,5.673746103931529,5.646475638941388,6.709677143858015,99.99999999999925,1.5673558049418668,0.12873295581757405,2.283861875199073
2.548292841069295,0.017767417532567525,97.36794804880076,0.5307252688933332,0.896338529917737,7.570919649990593,5.325766388420976,99.99999999999984,0.001711563357544825,0.002764601816041575,0.37140407254371033
2.5632142156464552,62.19606008555346,7.120775548378378,92.06044263717226,39.93631146892397,3.319895398191175,3.3892884732849704,99.99999999999997,1.0711826577332586,2.0225976559580823,18.841027289286508
2.930589140246934,0.05405288064137196,4.068617104054977,1.1200533856440305,99.80870454006164,4.194180014013089,4.137307749840526,100.,4.998925250351692e-10,3.9405613275346845e-11,0.49128177828301883
2.9350116565411404,1.0333047122831702,99.77751677469712,0.6360127091429318,3.643572880311619,6.68284800310339,6.211058344916613,100.,0.42625129898793196,0.0071378904670128885,1.0045153136004652
2.9467355657482557,99.90336516036297,0.3540852295379025,0.28391560299893803,0.20740944731087918,4.309563256160354,4.154063843485386,99.99999999999983,0.0020905497191180925,0.007512656514940819,0.06347533190422792
2.9511746051012264,99.92733950405321,0.1557505599313791,0.2608302276594714,0.8606977385186265,4.373968644460787,4.103554490408802,95.44679724176981,0.013431594633355866,0.05984272670196908,0.20588871181370016
2.961255045025602,0.8789925367017801,0.03227042008018541,0.1928674275640096,99.98228977299925,4.201306186464813,4.2687282246083065,100.,1.8312064766592537e-6,0.00018974865832451608,0.13594167546883512
2.9617525074783893,0.04962501576612164,0.7182982575880541,0.25423604040313974,99.98542810452014,4.268380556680676,4.1775425361538066,99.99999999980686,0.0023427890675688018,0.022707234084195477,0.029173386013916846
2.961942282192999,0.08591037839417154,0.5805822160254792,0.01113118683851155,99.98629170766436,4.57427907462631,3.907808121204085,99.99997971295265,0.029923093405077948,0.048074041979846056,0.0434378915457695
2.9624804705492656,0.7419779285946676,2.701974658148662,1.1858621502243414,99.98300010354158,5.200631605689829,3.4939637060861575,4580.951398802494,0.00018310688579416623,0.00007859351665453018,0.14179487220385337
2.9644370043031785,0.24390170211692683,0.5406101561395654,0.5122353890783126,99.99999715975585,4.36192618684194,4.093368613048349,99.99998102401463,0.04288162166663092,0.010836069730146544,0.06670507683299577
2.9644638576677522,0.04615151664699474,0.8119672920246932,0.8180385764996836,99.9999990950626,4.45351873315937,3.991441131560136,99.99030106852807,0.009688180912960438,0.013088691947121228,0.16398031308373082
2.9645224619726127,0.26874847801035195,0.8181435989325544,0.7102022689770786,99.99999999967972,4.730750121537229,3.7386879931067654,99.8711573810597,0.06457406579384478,0.11480854786345623,0.09028882463558188
2.965233094919439,99.99999999946074,0.3699633060512169,0.36448943932737654,3.303998889255596,4.268767743663606,4.189170304322531,100.,0.0008405935689839278,0.0043050051013051125,0.421182687261724
2.9697243769193737,0.18779547982687184,1.7998711373115541,5.329262298549822,99.99999999999999,1.8238491413079136,6.641815758006079,99.99999954022377,0.017747562815177483,0.6281860455743001,0.3145956038233166
3.2753014147897543,53.23874583292994,0.4354554246312459,0.0575924209164079,99.94002781515506,4.393977519125503,4.0779953155819255,99.99728724429107,0.06494811183997332,0.01397866697319745,0.19335128318402028
3.567253334827026,66.67428141294535,0.5019261265864514,1.1760276844928224,99.9847900141684,3.7873231772537896,4.658974261652099,100.,0.1480458441858829,0.09154397733623701,0.17541573812586148
5.153521149661967,93.5429797904497,99.95541476683648,0.6629637770601091,36.4542399052714,6.736994906487961,6.1437137862309115,100.,0.13476585516127745,0.03622952402608807,0.9666584607612367
5.899875575647963,99.87371010624335,99.95503931688289,0.5275353798675042,0.8079018878633172,6.827134809850234,6.067278755399505,100.,0.1886168443544486,0.022491560776729362,0.12177460039783639
5.910868278291734,0.05069063242980558,99.89449814268013,2.804418995378419,99.97621584217008,6.8200059954617736,6.140883212548838,100.,0.043844282066545316,0.07439386869222862,3.641894113291413
5.914796154690753,0.00243329856034973,0.4074011079834037,99.99662354653384,99.98599904106793,3.1922643872581826,3.0202333502049954,100.,0.0005813211072419026,0.0066291444448025654,0.0002410228835448478
5.9172216184289095,0.001987103914815815,99.93290647925879,0.5109496970405976,99.98611201212773,8.103031454221963,4.966497365927311,100.,0.0005220897350956924,0.0828592085611583,0.6916896493352537
5.91853613941697,99.99989284123717,0.691736863643202,0.17088508658766396,99.98425666849427,4.148646886529224,4.297761556789043,100.,0.013881145955912506,0.007002158528057014,0.06470462555476669
5.9189335707663036,99.99999999999886,0.2353012845613202,0.059791236431543056,99.98631162228179,4.240726388363437,4.229561098646781,100.,0.030027799996063267,0.20689963468588077,0.09349437677827682
5.9234593347803965,99.99999999787629,99.95700267177216,1.6603169686864585,1.1111169812178217,6.714130235450883,6.142967009618749,100.,0.1718876220115256,0.06729296755704349,0.10849286189358019
6.122460955748353,99.99999999996183,75.2078142125367,0.45634672081200645,99.73744136298407,1.0389274954262946,6.139252469448168,99.99999999943421,0.019548724873640726,0.007859261353375026,1.0855652767152306
146.48429988905247,1587.478950636685,14982.637376083849,97.77771902118762,11.259697985747726,87.4192029020966,11.046021937414558,582.2080438308976,6.513977953528488e-10,2.3090991837913437e-7,99.85854094445769
