ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661970278,0.00003799931590733395,0.000090491691441736,0.001195896261236894,0.00028495973002471347,74.48227231201895,76.11430781149001,1.2140319703885894e-24,0.018999999999876237,0.019000000000313728,1.2999334778936922e6
0.00743858566210082,0.00003799929651289435,0.00009049169058867136,0.0011958969119136354,0.0002849598757293085,74.4822671922645,76.11430162628275,6.00575789786971e-22,0.018999999999876237,0.018999999999876213,1.299933628960878e6
0.0074385856621929205,0.0000379992904813482,0.00009049168944864249,0.0011958969311335681,0.00028496001692206944,74.48225950717418,76.1142937041206,2.1274892695771214e-7,0.019000000000313728,0.018999999999876237,1.2999331712396229e6
0.0074385856624527465,0.00003799927398774734,0.00009049169476101979,0.001195896450994887,0.00028496013156317844,74.48229457945536,76.11433041852733,5.174295520319099e-11,0.018999999999876217,0.01900000000009498,1.2999341721384085e6
0.007438585662506094,0.000037999290728019905,0.00009049169057087915,0.001195897107925938,0.0002849601073996746,74.48226691417487,76.11430106362667,2.3019287155650585e-9,0.019000000000313728,0.01899999999983248,1.2999345747550267e6
0.007438585662567958,0.000037999239667712705,0.00009049169125491184,0.0011958967859773176,0.0002849600530918674,74.48226963517226,76.1143043254355,1.4846638802999518e-20,0.01900000000031375,0.01899999999987623,1.2999339523171547e6
0.007438585662696796,0.00003799928891229478,0.00009049169011583636,0.001195897267281143,0.00028496016823549255,74.48226423442918,76.11429808275514,5.173543782952641e-16,0.019000000000751218,0.018999999999876234,1.2999336184846512e6
0.007438585663288788,0.000037999291654423106,0.00009049169182007124,0.0011958969886349798,0.00028495982437159485,74.48228011747953,76.11431477072426,1.1437121966800223e-11,0.018999999999876217,0.018999999999876237,1.2999335857090238e6
0.007438585663348828,0.000037999219341881,0.00009049168965513821,0.0011958965771288492,0.0002849600505421865,74.48226942014935,76.11430434357509,7.354852582176706e-29,0.019000000000094986,0.018999999999876234,1.299933998562232e6
0.007438585663596375,0.00003799921378922859,0.00009049169105061975,0.0011958965537861158,0.00028496005985099814,74.48226976648202,76.11430478130319,6.7233025143066e-27,0.018999999999876217,0.018999999999876237,1.2999339884451842e6
0.0074385856636240795,0.00003799935220048858,0.00009049165398102932,0.001195896021152277,0.000284959882961714,74.48223362979303,76.11426726039763,8.134180407580841e-16,0.01900000000031373,0.01900000000013873,1.2999341346634368e6
0.007438585664106387,0.000037999292106040595,0.00009049169029878468,0.0011958970287883584,0.000284959626735738,74.48226509520585,76.1142993070802,1.2746608333138777e-7,0.019000000000226225,0.018999999999876237,1.299933304018281e6
0.007438585664929286,0.000037999290716330674,0.0000904916895009523,0.0011958975492263545,0.00028495968715353724,74.48226007207748,76.11429340722334,3.567195225565658e-44,0.019000000000313724,0.019000000000313724,1.299933381991325e6
0.007438585665178533,0.00003799933870067302,0.00009049169085627855,0.001195897657141222,0.00028495993924870696,74.48226917925021,76.11430261025346,6.320735166631443e-15,0.018999999999876234,0.019000000000313728,1.2999340580372883e6
0.007438585665680989,0.00003799938888281352,0.00009049169093596034,0.0011958966658549882,0.00028496006799895907,74.48226915552573,76.11430399394676,1.0262274404449234e-16,0.018999999999876237,0.018999999999876234,1.299933883084248e6
0.007438585666148226,0.00003799919067174304,0.00009049169003294384,0.0011958968015919826,0.00028495998058853864,74.48226670797709,76.11430126755403,1.9218997302407668e-18,0.018999999999876234,0.018999999999876196,1.2999338230105515e6
0.007438585666546854,0.00003799928949762791,0.0000904916893335626,0.0011958983290501922,0.00028495991807321857,74.48225938284364,76.11429159148705,4.680077705988979e-31,0.018999999999876234,0.018999999999876237,1.2999345253371277e6
0.007438585666711366,0.000037999290481504275,0.00009049168942215702,0.0011958973683481892,0.0002849595269577919,74.4822594450555,76.11429301997359,9.418869310297665e-22,0.018999999999876272,0.018999999999876237,1.2999328684169294e6
0.007438585666957912,0.000037999395081017773,0.00009049169089750944,0.001195896770623998,0.00028495990703253127,74.48226889147826,76.11430357421719,1.4778428315969763e-14,0.019000000000313724,0.018999999999876237,1.2999344092305223e6
0.00743858566726468,0.000037999189958485614,0.000090491690769482,0.0011958971065866761,0.00028495994085352843,74.48226833146275,76.11430252108653,9.714804261544033e-28,0.019000000000094976,0.019000000000313728,1.2999343553826814e6
0.007438585667435975,0.00003799930403498596,0.00009049169063384971,0.0011958974263792282,0.0002849594425973082,74.48226169716442,76.11429528321815,1.842184931370169e-15,0.01900000000000749,0.018999999999876234,1.2999330240935879e6
0.007438585667894657,0.00003799929068067702,0.00009049168933965652,0.0011958975390185267,0.000284959451455033,74.48225905776127,76.11429237928766,7.429331180968284e-25,0.018999999999876234,0.018999999999876234,1.299932904754456e6
0.00743858566831899,0.000037999291447440536,0.00009049168989940158,0.001195897386628938,0.0002849593741488683,74.48226254664414,76.1142961809585,2.0488372175937306e-15,0.018999999999832488,0.01900000000007748,1.299932935075632e6
0.007438585668718764,0.00003799928958072091,0.0000904916896273913,0.00119589755848153,0.0002849593912760425,74.48226088701678,76.11429423149674,3.504909458261223e-17,0.019000000000226225,0.019000000000313728,1.299932893021087e6
0.007438585669983033,0.00003799915371461263,0.00009049169153747599,0.0011958966879885653,0.00028496005462336644,74.48226986489233,76.11430470934786,5.446090935644433e-20,0.01900000000031373,0.018999999999876234,1.2999339690491944e6
0.007438585673747298,0.000037999132695069884,0.00009049169088561568,0.0011958970043474267,0.0002849600445498498,74.48226896713295,76.11430331981953,4.4863184945585994e-23,0.019000000000051236,0.019000000000313728,1.2999339393266353e6
0.007438585674242937,0.000037999121417795834,0.00009049169064586324,0.0011958965413077312,0.000284960144355571,74.48226650100897,76.11430144725324,2.8024107195487595e-18,0.018999999999876258,0.018999999999876237,1.2999339920370355e6
0.007438585675909479,0.00003799911271457747,0.00009049169101748833,0.001195896590307395,0.0002849600568406301,74.48226960572543,76.11430456405496,1.4767016619983069e-6,0.019000000000313724,0.01900000000031377,1.2999339864098032e6
0.007438585688061072,0.0000379992709123086,0.00009049169096398305,0.001195896557155096,0.0002849606742843575,74.48226922549733,76.11430422054049,4.932837122090133e-28,0.018999999996376304,0.019000000000226232,1.2999295720032945e6
0.0074385857205333215,0.00003799929048569062,0.00009049170907316424,0.0011958846939518952,0.0002849596791975525,74.48238348303973,76.11443845471231,1.817200188542704e-30,0.018999999999876237,0.018999999999876237,1.2999331109564395e6
0.007438585727172969,0.00003799905468176486,0.0000904916908302209,0.001195899551831506,0.0002849582467367859,74.48226865522464,76.1142993882792,0.0005827185634105618,0.018999999999876234,0.018999999999876258,1.2999345555984785e6
0.007438585731658861,0.00003799891321794774,0.0000904916908973208,0.001195897661488323,0.00028496005926620073,74.48226935261866,76.11430278275091,7.525418565794814e-14,0.019000000000313728,0.01899999999996373,1.2999339606981408e6
0.007438585738121794,0.00003799889179455002,0.00009049167369979812,0.0011958963911951985,0.00028495967373689076,74.48225587710839,76.11429018740253,4.437117158966088e-14,0.01900000000031375,0.01900000000031373,1.2999340081704296e6
0.007438585740061355,0.000037999469852355183,0.00009049177890015448,0.001195886607816996,0.00028495825740646336,74.48226328246007,76.1143154455725,0.031016286178500805,0.018999999999876234,0.018999999999876227,1.2999302396663134e6
0.007438585744510059,0.00003799916713185986,0.00009049317382935892,0.0011958975528314143,0.0002849595298856555,74.4821581457107,76.11424319246294,0.00008089967445211089,0.019000000000313717,0.018999999999876237,1.2999332982114588e6
0.007438585763882715,0.00003799928945773263,0.0000904917083838032,0.0011958853189823011,0.00028496223247116904,74.48237910513804,76.11443306991136,6.139835978253761e-22,0.018999999999876258,0.018999999999876234,1.2999372421568246e6
0.0074385857796311445,0.00003799929465374233,0.00009049168952493242,0.0011958978772961054,0.00028495683524093615,74.48226037578316,76.11429325345185,8.221807816956361e-23,0.018999999999876234,0.018999999999876237,1.2999293733147986e6
0.007438585779996949,0.000037999290461391606,0.00009049170887607046,0.001195884885167356,0.00028496248102590513,74.48238236477125,76.11443703374884,2.3417178281028803e-19,0.01900000000018248,0.019000000000226232,1.2999374743705555e6
0.007438585788263482,0.000037999290249839625,0.00009049168944940139,0.0011958971671489791,0.00028495682140992825,74.48225954367756,76.11429340692504,7.533943019739344e-22,0.018999999999876234,0.019000000000313724,1.299928548180164e6
0.007438585827788858,0.00003799923072216451,0.0000904916893782221,0.0011958974446772202,0.0002849561756689711,74.48225901187676,76.11429246751813,1.1417497887117046e-25,0.018999999999876237,0.019000000000313728,1.299928710800521e6
0.007438585838646073,0.000037999218348386673,0.00009049168818532768,0.0011958975604715236,0.0002849560285778972,74.48225818809446,76.11429141820186,8.898924936072494e-30,0.019000000000138736,0.018999999999876237,1.2999287304358864e6
0.007438586243679874,0.000037998650559653604,0.00009049415566899425,0.0011958964583683217,0.0002849600606492364,74.48188147323023,76.11399769496512,1.0053650383496725e-16,0.018999999999876234,0.018999999999876237,1.2999339911091411e6
0.0074385865145707546,0.0000379992886407556,0.00009049507438162241,0.0011958965897322896,0.0002849600181411498,74.48171652344054,76.11386233621214,2.649500994961093e-15,0.01900000000022624,0.018999999999832477,1.2999333793273729e6
0.007438586653545982,0.00003799872424435968,0.0000904950775960293,0.001195895915226579,0.00028496005852310884,74.48173623834074,76.11388355599799,7.285984435226841e-8,0.019000000000313728,0.019000000000313745,1.299933987996203e6
0.007438595756318151,0.00003800323150427081,0.00009049760072256338,0.0011958969333549575,0.00028495705405870187,74.48169145829795,76.11392805776208,1.2838151827969154e-10,0.018999999999876237,0.018999999999876234,1.299933604566239e6
0.007438600154524529,0.00003799930200915479,0.00009050425223676255,0.0011958948033193935,0.00028496003473778227,74.48029138203917,76.11274207142729,8.481264201397855e-15,0.0189999999998762,0.0189999999998762,1.2999339046353467e6
0.007438622531553716,0.000037999267084658006,0.0000904727979948363,0.0011958991999474603,0.00028496002761589797,74.48524476879246,76.11665449595584,2.5986731057658707e-13,0.01900000000009499,0.018999999999876196,1.299933915800014e6
0.007438636074902001,0.0000379992859165759,0.00009051473982220126,0.0011958931682210297,0.00028495995774033717,74.47864793202181,76.11144608671403,0.000013139194750472138,0.019000000000007483,0.019000000000094986,1.299933804123411e6
0.007438641722186655,0.000037999261870163256,0.00009046829680996899,0.0011958995956981298,0.0002849597253151639,74.48595505420906,76.11721616690666,4.488894684394914e-16,0.019000000000007487,0.018999999999876255,1.2999337425830537e6
0.007439286305822525,0.000037997728658165,0.00009049156392467236,0.0011970862567635381,0.00028495738357635185,74.48215404647223,76.1124956672616,8.980850290331718e-24,0.019000000000313766,0.018999999999876272,1.2998282645643726e6
0.007440381090980593,0.000037999171940599996,0.0000903573264917589,0.001195912739998003,0.00028495988962966355,74.50342670019556,76.13101728141146,4.043188434028889e-18,0.01899999999987624,0.018999999999876237,1.299931793676814e6
0.007562854764030328,0.00003814261539815798,0.00009038689438871345,0.0012057366978435425,0.0002829349518053164,74.32432673844279,75.93518537241083,9.873948481128564e-36,0.0190272398366252,0.019012803200439334,1.2976923215201267e6
0.00967886367049046,0.000038001954368172636,0.000089259316708136,0.001194394226127506,0.00026967385385016256,74.58884631015746,76.1804912748768,1.8360652667998924e-19,0.019027108814048357,0.018921123884515858,1.298552368957703e6
0.4521467288178676,0.000015222781945062666,0.00009066989281560645,0.0011981056928270857,0.000284784289559625,74.68470206106359,76.32452746426881,5.060371921136987e-21,0.018999999999876196,0.018999999999876244,1.2998705252613202e6
2.7709960916704284,0.00005006286317368027,0.00041904561155075144,0.0011908793051366622,0.0001188656300097263,63.02704079711958,74.52352459566494,18035.346996313896,0.018993823874042335,0.018962373099178004,1.3053951541873289e6
2.921078722518494,0.000038010172393695785,0.00008925246150084759,0.0012068647906234558,6.851032206021655e-7,74.27177694923624,75.83879517104232,9.97276678678955e-17,0.019000049841997872,0.019000004421162467,1.2903852313954222e6
2.9297810268260625,0.00003798833032698942,0.00009109028197605325,0.0011970141115522851,5.447423427695923e-7,74.88964682830259,76.55089078173944,0.0000670834508597021,0.01895813444284658,0.018975675090289388,1.2969016883417396e6
2.9360787134417987,0.00003792245181785284,0.00008485962412279863,0.0011287034610885196,7.362964430778048e-7,70.44312391012664,71.88298887654418,5.302785646136476e-6,0.01899802071487586,0.01901129291742884,1.2853861493233102e6
2.9585275670827067,1.220953108265838e-8,0.00009051259643516133,0.0011966065131102054,0.0002845062626933678,74.45096633062595,76.0820690864567,2.9734735849597843e-40,0.019004394442653054,0.019004700983819987,1.2992495493556461e6
2.963054611721782,0.00003786902732304015,0.00009048901708110982,0.0011993135306965297,2.1506455105927155e-8,74.4729236105587,76.0998143662134,2.651437231415253,0.0189999999998762,0.01900000000002498,1.2995849714779132e6
2.964429451119182,0.00003800123041415048,0.00009048769815919211,0.001195958856795485,5.324959305137319e-17,74.46911814168678,76.10063158767221,0.00009989754880855045,0.019000097279348843,0.01899995651374143,1.2998624828075555e6
2.9644332599011904,0.00003799846620644467,0.00009064974432814284,0.0011970336994757396,8.52964232307286e-15,74.4605231345372,76.09621325371936,2.6098266499248482e-12,0.01899036292499329,0.0190008039790487,1.2993530732433654e6
2.964880830507734,0.00003786677752751189,0.00009028079641111846,0.0011688728758880366,7.348541216282912e-12,74.75111492852234,76.41980370180084,0.00002193378744590677,0.01903142356186311,0.01897066943620786,1.3029329975014227e6
3.0336320503396763,7.221381531902373e-9,0.00012202716056769875,0.0011776343667761627,0.00028484593390688833,71.10858004146421,73.786105797357,6.828102826451497e-17,0.019003131706847743,0.019008408387851273,1.2984721172503424e6
3.906408673148594,0.00009991145170985447,0.00014606818988962002,0.0011946625000296607,5.888086467953574e-7,72.41272944620587,75.96515727902005,0.0000672822327777221,0.018997132725012706,0.01898364516938899,1.2983645919857367e6
4.955803353338285,0.00016289004466501865,0.00009076684992900279,0.0011943353370086707,6.693912193914937e-8,74.44542507282534,76.0888609946843,3.8607581286860013e-7,0.01899017356206543,0.019058317749492956,1.2994194344575675e6
5.556446829795362,8.343683357787417e-7,0.00009056190993593525,0.0012157866342510978,4.091645763929511e-8,74.24697611930426,75.84830551080117,2.567622398023291e-9,0.018988500791787936,0.018998960497237368,1.300166936888886e6
5.9184582535458805,1.9934233327606854e-12,0.00009056589492245386,0.0011968132466256233,4.603548698174927e-8,74.58727626869903,76.22301184220501,6.450836973221265e-15,0.018994228706482538,0.019006711026654778,1.3006610416093527e6
5.923707675626626,3.0465042378063113e-9,3.8150985233189905e-8,0.0012041828245540976,0.00027208464194418744,76.30051969734589,74.5932601239529,3.2646353233221485e-32,0.018927495156439156,0.019076522210747026,1.286456380973629e6
149.4673676672857,0.0008533425523941778,0.00009059681764632823,8.484232509507665e-6,0.0002847902018534007,74.56386204203784,77.9224752751853,2.3333880719921156e-27,0.0190000000265632,0.019000000000313728,408.6414472413674
