ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652922919,0.0019862280948564673,0.5472171948024709,0.34209629475052994,0.013918875013885036,4.3167589524473575,4.13824900304672,0.00002616099310040497,1.1166756380492971e17,99.99999999999109,0.000040576083624098395
0.007438585653359077,0.001788028223591995,0.5464273106633513,0.3420995441149034,0.013832826678201883,4.316864173808628,4.138184782697881,0.000015805920914765343,3882.8619196480813,1.5161304891495958e17,0.000025024418435754338
0.007438585654050995,0.0017163514191748039,0.5464691797729545,0.34196086412606036,0.014107503064362509,4.316824537503523,4.138222452197727,0.00005187592855706223,4.4904187274559705e11,2.0573216293396607e8,0.00004500179208759009
0.00743858565838463,0.001805346349681137,0.5463417545613082,0.34201785395747986,0.013951855638866337,4.316891344298634,4.138165089160091,0.000039550185043858246,4.569281157552693e8,99.9999999999002,6.263821957505749e-7
0.0074385856588011,0.0018671264106928974,0.5473275080684105,0.341957747334441,0.014006959872245659,4.316790236375883,4.138218677846297,0.00002096636252230068,352.63526417483456,46141.641256393086,4.905297581055809e-7
0.007438585659006768,0.0016696569393091422,0.5463930343507628,0.3419750715273206,0.014101175361301148,4.316857227056768,4.1381952449421595,0.0000560320967910605,2.6331218516773376e8,99.99454016381037,0.0000504589161190918
0.007438585659941131,0.0017524332900372402,0.5463392583619587,0.34196663375560804,0.0140624406353443,4.316870652997015,4.138185303453631,0.000030298394565094187,1.7906966710662987e7,6620.265476365506,0.000037297345554248226
0.0074385856622191625,0.0019241860423457047,0.5466380316968615,0.3417152872638474,0.01430330196120673,4.316829916087784,4.138215813692467,0.0000268057166963744,8.051205366042153e6,99.9226828559884,0.00006047055059980439
0.007438585662762881,0.0017629835692740087,0.5463030329940325,0.3419596052580144,0.014024167631281573,4.316884026868034,4.13817465656088,0.00004705201058291403,99.24865306191457,82.37699746979489,0.00002953303133650593
0.007438585663072679,0.001736824442518675,0.5462975160391985,0.34200829775330843,0.013972464176662334,4.316890154896648,4.1381682094429015,0.00006820126631385024,99.99999999816309,99.99999999998535,0.000016074424695952955
0.0074385856637839,0.001921318914655726,0.5463775589296157,0.34180617622119586,0.014126259528500662,4.316892754941735,4.138166852218058,0.000026591231388149418,6.832286117067188e8,1.1131060138947723e9,0.0000182640271985559
0.007438585664391188,0.0017927510477181612,0.5462640372141683,0.34203336039241083,0.01393644620559215,4.316905884748191,4.138154596930139,0.00003252499499584426,99.99999999969823,99.99999980264522,5.964487744578881e-7
0.007438585665027728,0.0018091766904808485,0.5462478233145666,0.34199845801772827,0.013982103403575188,4.31688835296449,4.138172123389652,3.634454365962608e-6,6.387941232170231e11,1.5316956068846316e9,0.000013216916824706052
0.0074385856652821455,0.0018056772776787583,0.5462555956887701,0.34197894254886135,0.013937918067446951,4.316892145588345,4.138168736003142,8.122193265710618e-6,1.7319778392535724e11,1.11326274414262e10,4.837810503122089e-6
0.007438585665368239,0.0017929108589043983,0.5462550915675118,0.34203341056252917,0.013935861152258094,4.316908100925988,4.138152927852742,0.00004401950449612924,99.9999999999662,99.99999993491362,3.500720726352636e-7
0.007438585666607579,0.001727722829180461,0.5462493511265508,0.3420054619900364,0.014046242757715384,4.316900045943928,4.138161165166033,0.000020480169231414706,4905.180799713315,3.6917676213396445e15,0.00003324940244315173
0.007438585666619699,0.0017376635042261016,0.5462527732596127,0.3420151818988696,0.014055311739403538,4.3169121930461545,4.138149653403599,0.000018969672991029466,10.108796392473105,3.165673885982813e12,0.00003872955289288965
0.0074385856666328645,0.001806698838269669,0.5462732438419003,0.3421047340525396,0.013803304851975725,4.316923224639039,4.1381367542296745,0.000014797387793457462,99.99999999886994,99.02001757743714,0.00005551526263708536
0.007438585666903691,0.001742321993614244,0.5462404597048205,0.342021567485464,0.013987631470043773,4.316908357744774,4.13815354836225,0.00001821707641394406,63222.51006819495,24951.096964010692,0.00002531699901716525
0.00743858566721081,0.0017180333093719218,0.5462420165470258,0.3419995839777848,0.013956976387564553,4.316889462900491,4.1381713185280065,0.00003820777694230059,99.82589307940782,1039.6487242437718,7.13348782950827e-6
0.007438585667878284,0.0018219654985472064,0.5462208243620409,0.3419920598573522,0.013999162526120712,4.316904320724509,4.138158699227415,0.00001797725908764131,182235.9231953249,1.8520742923124096e9,0.000016099752815687443
0.007438585668277424,0.001806059195205248,0.5462159995856811,0.34199201804881785,0.014000920983390919,4.31690112988115,4.138161831118221,0.000018760137938446693,99.99999999892962,99.99999999999223,0.000016967827334819176
0.00743858566862177,0.0018110497495767114,0.546213762060963,0.3419762932310122,0.014018557931655457,4.316897211068746,4.13816586133747,9.075463485045542e-6,1.4495004967885782e17,5024.177000447917,0.000020822354156772625
0.007438585668752378,0.0017771952648343594,0.5462134660725502,0.34201949398097375,0.013956592796740821,4.3169080015278665,4.1381550322309915,0.000027362597683838622,130926.36160809948,8.570402761839203e16,0.000011994244205284672
0.007438585668921811,0.0018219490932665809,0.5462096879333778,0.3419799839413472,0.014023281812789579,4.316898867460276,4.138164427987869,0.000015755263709447654,99.99999999827696,4.810942230206546e7,0.000023014414436969165
0.007438585669043401,0.001775425564782311,0.5462157045337027,0.34197994583834485,0.014009275536505663,4.316899546003293,4.138163557381261,0.000027113918692953077,6.314124071313021e10,99.98609952809667,0.000029760987082849173
0.007438585669367094,0.0017377542126634422,0.5462243221285192,0.34199563721857845,0.01397071395185335,4.3169131716265685,4.1381503449695645,1.8894466313841656e-6,99.91417645556311,99.99999994065716,0.00004750239841968606
0.007438585669443981,0.0018301780787648959,0.5462320115268783,0.3419699955862425,0.013979548457930976,4.316904112383249,4.138158902434959,0.00009869903125496278,4.240226469291937e18,1.7469874102392736e17,0.00001732933297549407
0.007438585669823735,0.0018106167786104885,0.546205454357359,0.34196261085768975,0.014044099717500372,4.31689527347535,4.1381682772508,0.000013231630176596547,66.19387497931662,4219.921627696155,0.00003159844937022182
0.0074385856722414875,0.001914107779583522,0.5463906350850055,0.34171177202950176,0.014269933791259312,4.3168774522021085,4.138182398205912,0.000021369314528244505,1.346134350176303e7,1.1478789260868776e10,0.00006679114255929062
0.007438585672467789,0.0018453682931241812,0.546184832797133,0.34199690495875923,0.013974942161927233,4.316936586196611,4.138130427948097,0.000017026290809810636,4.404502575443276e18,99.999319477708,2.876007796143793e-6
0.00743858567254792,0.0019413702981051742,0.5464050117711836,0.341697744099552,0.01427670683294989,4.3168719937508735,4.138187122437809,0.00004005708953679362,8.040070634418606e12,2.9980311054031453e9,0.00005393812051805878
0.0074385856736186775,0.001708660668957857,0.5461745562873558,0.3419980025886672,0.014046429155864218,4.316900598942162,4.13816389824096,0.000011882314894528558,99.99999999998558,6.53342763274344e14,0.00004654452369040914
0.007438585674774093,0.001955164748142368,0.5467133201166412,0.3416164439146518,0.014421341749847928,4.316806483463866,4.138236362648486,0.00003274638450138488,99.99999999983909,15142.087559741281,0.00008946698307858172
0.007438585675816396,0.0019175626524330885,0.5462511243641406,0.34197429480195685,0.01393317972501502,4.316918360375465,4.13814492974429,0.0002072177302690886,5497.681676238255,1.2931839344213542e12,0.000021687972313276514
0.0074385856776926435,0.0018111058320026269,0.5463361226639828,0.34229443216770206,0.014351398264698466,4.316951174690142,4.138104415412097,0.000019462426733842694,4.0697618724167603e6,9.862260443526102e17,0.00019181214104148657
0.007438585678153032,0.0019102477715350781,0.5464175684793947,0.34165473880429975,0.01434165372647054,4.316863714632246,4.138195134437908,0.0000670387668702384,99.99975912395129,99.99999999992964,0.0000745462437022042
0.007438585678394047,0.001815323736935771,0.5463480926936986,0.34229535879520145,0.014384775771281423,4.316947272190863,4.138107488606292,0.000019704197815369204,1.9002980926129457e7,99.99999999600888,0.00019374400636885028
0.007438585678625597,0.0016736839441115537,0.5461457311873461,0.34195576625878227,0.014048548158270904,4.31689365003897,4.138172376251301,0.00005407950394537983,98.55738327624918,8.164100748116855e13,0.00005403943408956522
0.007438585684998999,0.0019433035042973308,0.5464293980670122,0.34161780399743386,0.014434312647009768,4.316863413522526,4.138195714977509,0.00003369965455122011,2.5874903632079e6,24.50080337356923,0.00008745222295005397
0.007438585686434239,0.0017769244519419347,0.5462388504291978,0.34217357190083014,0.013985447375429299,4.316894128640614,4.1381634343042695,0.00020611701956753858,53552.74449900676,3449.957622801936,0.00025059470592360167
0.007438585689401061,0.0018677279863312736,0.5475051141576367,0.34195745039015035,0.014007598543580807,4.316779051177671,4.138221645676453,0.0002810111574479336,3.104613261963926e18,99.9925932111875,1.2158441021865253e-6
0.007438585724526361,0.0015190117157707508,0.5459235526684847,0.34205061287697186,0.014241071400019211,4.316903954583967,4.138170028641871,0.0001747858037947513,8.397438469598315e14,7.060412525280884e6,0.00020779665507041116
0.007438585725895957,0.0018667078844202595,0.5472878023290961,0.3422056291287057,0.01489165054681866,4.316831058467406,4.138177490256033,6.888359246871496e-6,99.07982235349823,99.99999951597549,0.0003021632592277753
0.007438585769099623,0.001797802234081074,0.5468132045714458,0.3419353693898192,0.015178672873868357,4.316804864849544,4.1382269030816135,0.000019280522623747307,1.1930181126690628e14,93592.51582395111,0.00039059143076611427
0.007438585852877186,0.0018646485461596173,0.5472343150261365,0.3420822575491699,0.01524923217257507,4.316779167629197,4.13823002169744,0.0002621318756798247,99.99993828236528,1086.683244324651,0.0006268815110489217
0.0074385861575604765,0.002170717412218485,0.5492993746422133,0.34164334947252967,0.014334039047393351,4.3163588583028165,4.138540588864484,0.00013355808108316786,99.99999947138362,3714.775137640789,0.00001836549623718505
0.0074504506723575385,0.19666990300184495,0.5966859540317758,0.34198859705881834,0.03602101119628172,4.314556089014852,4.138237619272613,0.20635196603090863,99.9589270223558,99.72137635375043,4.998991436631705e-6
0.0904350676816027,25.350494380409362,7.496243026362931,0.2752350663954868,6.63369320103376,4.1416752820228115,4.014763399800043,14.85943796282854,99.99999999998795,64852.81310884619,0.24489555573463184
2.9120522278832057,0.3976970727704464,0.8563510533999854,1.062319123925751,99.68027690131287,4.150770810169103,4.3080998414734655,3.334761664949866,1.872071682698089e11,1.784986501791732e6,3.698577836816836
2.9142365469343563,0.09833507513135495,0.7889799466590858,0.3678986672152922,99.72168436274171,4.271706475375075,4.16914134110088,0.01914241102389768,95.14650528310369,1.0210763337864552e8,1.1770129279591266
2.9145901365548865,0.0779130072837987,0.08408982847712848,1.005633014880923,99.72302291078506,4.6779093756257915,3.8112542758433507,0.02362814396622686,1.053789367457469e14,99.99997240827531,1.2262231835810846
2.96251969270234,99.98775309651724,0.494970493908594,0.21272230241692888,0.08139007162325569,4.241913231428371,4.211948599391764,1.271381201441651,1.709887542798188e17,4.2191460771352617e18,0.005461389363538236
2.9642341448834255,0.003291510961630096,0.5476310912053202,0.34835879489216615,99.99893945392385,4.316046817455863,4.138752215071202,0.01094653870859111,99.99997297823991,2.3494007796227747e11,0.014547749716109958
2.964382459096415,99.99972954946769,0.5449782107740598,0.343416286376841,0.022039061416260615,4.3174011976297395,4.137722780241786,0.11809310234859036,1.1240530304134581e6,133585.62488333075,0.000045485197278222196
2.964409567862889,0.0008418969672048725,0.5450935741575561,0.32270824553487526,99.99989176680282,4.316909961117038,4.138613044649708,0.019985583531793,99.99999999988512,99.98577020759917,0.01909185981007065
2.9644202385545158,99.99995051160634,0.5461143649191057,0.3431000164287847,0.01333302316451024,4.317137636517329,4.137924945891525,0.0015671860259567536,99.99999999439567,3.0783078763727315e15,0.00008560776856465942
2.964425320228078,99.99997811575265,0.5463049372300185,0.3418312325094395,0.01393253511771102,4.316895159220495,4.138167097994503,0.0008631492550051037,6303.43657739743,176215.2913559207,0.0000844334493189964
2.9644258299980946,99.99997938539605,0.5479513957607987,0.3484084430761315,0.013947965590822356,4.316126816874762,4.138664439962097,0.03571408539384603,3.210369471409084e8,99.91616906584525,0.006411964393329482
2.9644284806506884,0.001793225272951525,0.546558454585691,0.3416842662584938,99.99999550237507,4.316891348559682,4.138163303421742,0.0007004015109027706,99.99905821194805,99.98522039421123,0.0006815997852728778
2.9644286297215383,0.0017198703536254747,0.5480813646249895,0.3457544448892044,99.99999625224731,4.316854881831513,4.13804688277029,0.004860824523279677,8.70834879814847e13,247.59869058754794,0.005066182948800327
2.9644288224321107,0.0017707975856635866,0.557209076932269,0.34198881745639365,99.99999729123128,4.3164491978432284,4.138124301886599,0.0004923275773998397,369082.90440217714,2.2777145102942428e6,0.005042976367023286
2.9644291315578855,0.0018531501229037254,0.5470859432594227,0.3417231068090251,99.99999903806132,4.31681160405197,4.138214020586471,0.0009554240800209964,99.9999995362389,93.72104158349362,0.00006709497047059117
2.96442914297978,0.0018027790852605103,0.5517199012631038,0.3416891888978299,99.99999909213007,4.316644562653108,4.138177336448391,0.0002991987863063725,1553.515375636986,99.9999996048125,0.00024659512553578403
2.964429261760542,0.0018186858657584179,0.5471556627310918,0.3423682775685972,99.99999974424418,4.316812166411276,4.138196810900207,0.00014606570616300732,1.9674047293635094e14,99.99956021780248,0.001366340133753483
2.964429264621185,0.0015436777075582893,0.5465723694811313,0.33893904847608636,99.99999975537732,4.315856523524817,4.139172487109515,0.000042578085298388014,2.1714565039704946e8,8.761504071573888e16,0.0006413278383450103
2.964429266587112,0.001873155218338634,0.5481668366095233,0.33864532304011336,99.99999975552275,4.316156804944287,4.138837146495675,0.0030913383208141312,3367.374664414918,98.3414600632457,0.00025635395559096504
2.9644292754311996,0.0018739198673635273,0.5527382778349736,0.34168825940903064,99.99999975476055,4.316573924329697,4.138200313686017,0.006851619078542288,156593.26119403052,96.06941249197496,0.00006439403626109021
2.964434542349429,99.99998364072913,0.7053241934608583,0.4129256751917539,0.2891210801092317,4.356265349461426,4.093910394097784,0.021948820388133807,99.99999992470636,69.7150213310113,0.021303914147081632
2.968279215000382,0.038608671956261366,2.029229840367959,4.262228997568388,99.99999818485291,2.513077235500578,5.832632200811947,0.33579181935765723,3.2691023634510597e18,653.2833549816943,2.13379093960693
2.976535997462932,99.93569661429319,2.4987924023214476,2.1986063393654574,0.5379292663505736,3.99499677110594,4.408051499587659,10.025385756651797,4.379750348213478e8,2.2074572595246276e6,0.0034917930209562792
5.896624434467695,99.99999998112838,0.7316561808540398,1.2567840927036236,99.86163932493247,4.244124185475581,4.231621012737712,1.1587516760132235,249676.51618268315,276.8648980413962,0.4025888869437189
5.90044951075647,99.88439494002799,1.3967286202343856,0.8045238860789872,99.99999999970402,4.087576637462818,4.338445227358494,0.3427210667028642,99.99999999999422,99.99999996481105,0.0047809688691095985
5.910693691748324,0.04733142828110796,0.3995710420029662,99.96420122170524,99.99604680203544,3.2574439062548226,2.9600217670758875,0.02565672438039267,3.325620351060281e6,3597.876995909145,0.012061825109418042
5.911271110506324,99.99989544095659,0.9648473213065035,0.16931472478381845,99.94450786303452,4.1666582446059,4.269942977884536,0.04762432590944376,99.99999997457152,99.99999992337351,0.2905120058613367
5.917379797423088,99.99999999442463,0.6520276983597213,0.1675384572342676,99.9599974717234,4.325626418437503,4.129521468428051,3.9079899819028747,99.99999997755648,25334.783456879042,0.20280550857729496
5.917798548702445,99.99999956098584,0.5046590208956918,0.8483126766849616,99.97891304130756,3.8024023628306565,4.638028819205086,0.09393411780496502,1836.5645789110924,6.778512505672303e15,0.48689351583972373
5.918366378894511,99.99999999709989,0.02347300384589304,0.8833645819038088,99.98294399211834,4.636341047675761,3.854584135074844,0.181654296600764,6.139518107450609e6,156.67811436193472,0.007703291914592668
5.918875405580785,99.99998433485096,0.6060458243287796,0.36483296715575714,99.98617211050875,4.383340648370419,4.074151245212824,0.0006379296048491019,1.068330949817873e17,5.3443638605676657e8,0.00656526746880236
5.919048098506185,99.99999999735661,0.2636898807401659,1.2045106871917375,99.98594003760131,4.83945825058284,3.672927194368974,0.28432042141570757,4.158533499578221e13,99.99989010024446,0.04780694012346162
332.15089955431796,99.96608377021525,1.3188010121503524,68.41950477350349,98.32295980030966,4.34878996462234,2.596449989041015,99.99794470546979,393185.0035087955,1339.930935626454,99.82891529095848
