ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564436953,0.00003799927611844728,0.00009049203865815297,0.0011958970175047076,0.00028495992360107116,74.48221886247612,76.11426473894889,1.3099998253640088,0.018999999999876234,0.018999999999876255,0.5364706876495907
0.007438585644478224,0.0000379993012606954,0.0000904919628400756,0.0011958961885301495,0.0002849602308021281,74.48220612561906,76.11425014226337,1.30999990403136,0.018999999999876237,0.018999999999876255,1.9805192478507701e6
0.007438585644958818,0.000037999313417894915,0.00009049193233074447,0.0011958959972954825,0.0002849601112244714,74.48222509770076,76.11426869220574,1.3100001887782557,0.019000000000094976,0.018999999999876234,2.0317104166168125
0.007438585645402271,0.00003799928830962826,0.00009049197949620116,0.0011958968272084288,0.00028495984958213017,74.48222826741127,76.1142724693582,1.3099998527829575,0.01900000000031373,0.018999999999876237,9.39844463836193
0.007438585645940294,0.00003799930300925599,0.00009049191453144283,0.0011958961529324188,0.00028496004457648867,74.48220782565406,76.11425017415579,1.310000104319423,0.018999999999963744,0.018999999999876237,0.04397917232518892
0.0074385856462276705,0.00003799929455241181,0.00009049195340630773,0.001195891527645535,0.0002849600566568338,74.48225099204184,76.11430225521057,1.3100000363300714,0.018999999999919977,0.01900000000031375,0.321973121472009
0.007438585647359203,0.00003799927225125357,0.00009049239326120503,0.0011958967437794973,0.0002849600300859816,74.48221914028966,76.11427829940533,1.3100000045675195,0.01900000000009499,0.018999999999876234,0.134505434691629
0.007438585647983216,0.000037999280738812785,0.00009049190083464799,0.0011958968715124337,0.0002849599857456359,74.48222850458647,76.11426978986174,1.3099998336289076,0.018999999999876234,0.01900000000031373,0.0003468745497944697
0.007438585648189515,0.00003799928535499077,0.00009049240034558054,0.0011958967387258508,0.0002849599662604331,74.48218865182795,76.11424740753361,1.309999854924595,0.018999999999876255,0.019000000000051236,3.4921892520340414
0.007438585649676187,0.00003799929934157016,0.0000904924871196713,0.0011958954531618817,0.00028495992543529854,74.48220327542786,76.11426732764825,1.309999842497084,0.019000000000313707,0.018999999999876248,5.188357212701724e6
0.007438585650076006,0.00003799928837204443,0.0000904924481991772,0.0011958965015382505,0.00028496005786064277,74.48219133941653,76.11425222951054,1.3099993368302176,0.01899999999987624,0.01899999999987623,0.06121446131494954
0.007438585651047868,0.000037999298812023315,0.00009049181373590364,0.0011958958593764986,0.00028495997811700795,74.48226252862568,76.11430282828701,1.309999951479116,0.018999999999876234,0.018999999999876217,31682.855199105317
0.007438585652568026,0.00003799928075739756,0.00009049182193267356,0.0011958969305505267,0.00028496000751754633,74.48225571694078,76.1142946469962,1.3099998184564838,0.018999999999876234,0.018999999999876234,1.9706392507508808e-7
0.007438585653156973,0.00003799931841809714,0.00009049179242548638,0.0011958945308261173,0.0002849599948893943,74.4822870492114,76.1143289946808,1.3100002652436653,0.018999999999876217,0.018999999999876227,1.4491392888890975
0.007438585653335136,0.0000379993269968981,0.000090491773781511,0.0011958955185572442,0.000284960352299295,74.48223632103769,76.11427507731538,1.3100003406231844,0.01899999999987623,0.01900000000022623,2.8002735037713515
0.007438585653495705,0.00003799931632250223,0.00009049178861309805,0.0011958937680263792,0.00028496025824084457,74.48228574771355,76.11432860728459,1.3100003028881766,0.018999999999788738,0.019000000000313724,4.22181322067637
0.007438585654140811,0.00003799933614246453,0.00009049175843061261,0.0011958941476843444,0.00028496033868389794,74.48225207171686,76.11429255823288,1.31000034677661,0.018999999999876237,0.018999999999876234,45396.66094882706
0.0074385856557888375,0.0000379993166318632,0.00009049175194294759,0.0011958937430917355,0.00028496015731899486,74.48228918486168,76.11433082225615,1.3099999302739154,0.018999999999876237,0.018999999999876244,1.8261401050884558
0.007438585657107998,0.00003799932129306603,0.00009049171791596998,0.0011958940513549247,0.0002849600767045003,74.48227666761355,76.11431635703997,1.310000238458149,0.01899999999996373,0.018999999999876234,0.008874617609462144
0.0074385856573570995,0.00003799928658722441,0.00009049173168075365,0.0011958955717021613,0.0002849600258851619,74.48228659144905,76.11432484369743,1.31000001195767,0.018999999999876234,0.019000000000313724,1.875399548775573
0.0074385856577254125,0.0000379993364557541,0.00009049170903810984,0.0011958954994615448,0.0002849600883371799,74.48224708563856,76.11428375165704,1.3100003645431364,0.019000000000007494,0.018999999999876234,0.0018504227481098774
0.007438585657851333,0.000037999297725274406,0.00009049171531500078,0.001195895607819971,0.00028495991673966627,74.4822748617552,76.11431221095391,1.309999940740786,0.019000000000313728,0.01899999999996374,67.207081626515
0.007438585658474643,0.00003799929098308073,0.00009049258766395759,0.0011958965302639865,0.0002849600713685235,74.48218288403504,76.11424861719246,1.309999906293657,0.018999999999788745,0.018999999999876244,0.0005459510915797247
0.007438585658782918,0.00003799928129735292,0.00009049171297066567,0.0011958961524964477,0.0002849600133933391,74.48227452932865,76.11431101401452,1.3099997610848233,0.018999999999876217,0.018999999999876234,730.1580957753335
0.00743858565924486,0.00003799927292274783,0.00009049172265400886,0.0011958964974651811,0.00028495996757685896,74.48227889884326,76.11431534227258,1.309999856402625,0.01900000000018248,0.019000000000313686,0.000842454056827
0.0074385856593669605,0.000037999278247448546,0.0000904917350379686,0.001195897099100563,0.000284959872351523,74.48226564621643,76.11430139661813,1.309999614126513,0.018999999999876244,0.018999999999876227,11.221497611776465
0.0074385856594260755,0.000037999274513444846,0.00009049174021401053,0.0011958971363624715,0.0002849599018878786,74.48227340377535,76.11430945947504,1.3099997776447858,0.0189999999998762,0.019000000000007487,0.08028746309425104
0.007438585659454138,0.000037999290775439554,0.00009049169627362529,0.0011958942075394252,0.000284960066561087,74.48229185305615,76.11433086722366,1.3099999627604093,0.018999999999876248,0.018999999999876234,594.9421286246068
0.007438585659476095,0.00003799931216627258,0.00009049170397142293,0.0011958955160234729,0.0002849599773979865,74.48228581498486,76.11432312199997,1.3099999694266193,0.018999999999919977,0.018999999999876237,65.24505015434508
0.007438585659493645,0.000037999292963844976,0.00009049169871495959,0.001195894894701254,0.00028496005336011153,74.48229170310908,76.11432982874673,1.3099999845688808,0.018999999999876234,0.018999999999876255,34.71651407207549
0.007438585659530118,0.00003799929040732256,0.00009049169123597239,0.0011958935863218027,0.0002849600799830134,74.48228616434952,76.11432575127556,1.3100001877828455,0.019000000000313728,0.019000000000182475,4.123828501846491
0.007438585660156182,0.000037999289687903785,0.00009049169323056252,0.0011958949208200095,0.0002849600858876116,74.48229418757312,76.11433213129038,1.3100000191065004,0.019000000000313728,0.018999999999876234,3.9831308945728474
0.007438585660493777,0.00003799929039242479,0.00009049170346162707,0.001195896605031072,0.0002849598964259839,74.48227307642247,76.11430854223295,1.3099998727212754,0.018999999999876237,0.01899999999462634,4.246551926678768e-6
0.007438585660641579,0.000037999287161528016,0.00009049170572873733,0.0011958965050268288,0.0002849598990265312,74.48228090966322,76.11431677126042,1.3099999499709256,0.018999999999876224,0.018999999999876248,1.215538001252635
0.007438585660851079,0.000037999296439105833,0.00009049169155226542,0.0011958956640226294,0.0002849600792997094,74.48229182941887,76.11432860705446,1.3100000104494745,0.01899999999987624,0.018999999999963733,3.2663162652854987
0.007438585661069122,0.00003799929325537352,0.00009049168605475348,0.001195895196498359,0.0002849600356863458,74.48229542741497,76.11433274673904,1.3100000359077786,0.018999999999919984,0.018999999999876237,0.0027360154217662266
0.00743858566117934,0.0000379993365588912,0.00009049166909649114,0.0011958956927801284,0.0002849601387751889,74.48225290747881,76.11428797531711,1.310000189321206,0.018999999999876237,0.019000000000313714,0.8688455471076738
0.007438585661192798,0.00003799929618852207,0.0000904916802342158,0.0011958940143513167,0.00028496011403617423,74.48229654831674,76.11433535621217,1.3100000799470246,0.019000000000226232,0.018999999999876234,36.53384317064608
0.007438585661197563,0.00003799929676814632,0.00009049168703368889,0.001195896311472128,0.00028495989794543534,74.4822738060756,76.11430910686376,1.3100002303440683,0.019000000000313707,0.019000000000313728,0.0008693377365543062
0.00743858566165836,0.00003799927666907641,0.00009049171395380608,0.0011958968944635756,0.0002849599974202736,74.4822903824396,76.11432619856961,1.3099999444811017,0.01900000000031375,0.018999999999876234,0.00033269866041518785
0.007438585662334923,0.00003799932627388726,0.0000904916712991431,0.0011958944196637693,0.00028495995331728475,74.48229316380248,76.11433099829127,1.3100002415046994,0.018999999999832488,0.01900000000031377,12.674735531850267
0.007438585662550738,0.00003799930356829538,0.00009049169092143869,0.001195891737786633,0.0002849600837755437,74.48228741717332,76.11432964021932,1.3099997121590479,0.01900000000013873,0.018999999999876213,0.0018835072195125513
0.007438585662986427,0.00003799925896120514,0.0000904917300799981,0.0011958971711003032,0.0002849595534866454,74.48227273428117,76.11430835773778,1.3100006144206857,0.018999999999876258,0.018999999999876234,0.0717733400457068
0.007438585664928257,0.00003799932502208221,0.00009049163426799465,0.0011958954065666636,0.0002849604171560982,74.4822658075841,76.11430029786803,1.3100003971804506,0.019000000000007476,0.018999999999832484,3048.538195924113
0.007438585667856696,0.00003799935743646695,0.00009049161362444071,0.001195895106584886,0.00028496029667296545,74.48227111409635,76.11430539552549,1.3100005096917011,0.019000000000313707,0.018999999999876196,4.172958616147851
0.007438585668535562,0.000037999318102234075,0.0000904916338769085,0.0011958960493362962,0.0002849604030195115,74.4822996144714,76.1143339202506,1.3099994170358877,0.019000000000313724,0.019000000000204357,0.018807385670634582
0.007438585670299072,0.00003799933524101503,0.0000904915798082458,0.001195895110210148,0.00028496034381826824,74.48227442937822,76.11430754921118,1.310000586609581,0.018999999999876272,0.019000000000313724,4.362089799678925
0.007438585670414667,0.00003799933084649496,0.0000904915761609561,0.0011958953534103797,0.0002849603158365282,74.48227685677625,76.11430955252115,1.3100002440083067,0.018999999999876234,0.018999999999876255,11.70142613927995
0.007438585671672768,0.00003799931944681196,0.00009049162182956826,0.0011958915871338035,0.00028496028064004653,74.48230991814007,76.11435033650652,1.3100003367320492,0.019000000000313728,0.01900000000022623,215.11874990663395
0.0074385860513199,0.00003799928462051689,0.00009049417799094908,0.0011958964717381263,0.0002849600658997023,74.48189237027351,76.11400962316571,1.31000000933341,0.019000000000313728,0.01899999999978874,0.00005773743228629266
0.0074385860678575135,0.00003799931205721053,0.00009049418142989921,0.0011958978133893468,0.00028496027323018436,74.4818775958824,76.11399274837909,1.3100018118970513,0.018999999999876255,0.018999999999876244,5.169665489430589
0.007438586144353145,0.00003799918123197959,0.00009049437916954734,0.0011958987682737232,0.000284959241061205,74.48189269031654,76.1140140072481,1.3099984691673718,0.019000000000313766,0.018999999999876237,28.614789525688405
0.007455636255596423,0.00003799579870091113,0.00009053678725139609,0.0011931508783691017,0.0002848178294805351,74.47886640881165,76.11635765912573,1.30671657912744,0.018999999999876224,0.019000000000313728,2.8800354392624144e6
0.5767592197399165,0.000048591355085155055,0.00013390699696942492,0.0010488595312309198,0.000512445237344124,72.29694141216372,75.61988019703371,1.6715383146902847,0.018999999999876237,0.018999999999876234,3.4872902121572658
2.964414109342706,0.00003799919182155709,0.00009049190757473705,0.0011958991279919428,2.425922049784749e-10,74.4823155763351,76.114355816171,1.3093757167002544,0.018999999999876234,0.019000000000182485,10.36371361162249
2.9644229709544656,1.3329501063314196e-11,0.00009049385438210508,0.0011958052138343553,0.00028496080809827835,74.48398185037111,76.11626247915851,1.3097538089746623,0.0189999999998762,0.018999999999001253,17.1754735770222
2.9644235182336094,0.00003805279218765549,0.00009044359053705979,0.0011939911773707484,1.5620159411305407e-10,74.49509376339216,76.12836234628595,1.3100832807286666,0.018999828667295243,0.018987837202594893,2.3469410923519728e8
2.96442478072768,9.535856548166786e-12,0.00009049189755798365,0.001195888545248047,0.0002849604706100232,74.48220457979029,76.11425702331036,1.3097932801035905,0.018999999999876234,0.019000000000751218,682436.4099494868
2.9644256317733624,7.693564551749334e-12,0.00009049170453417613,0.0011958990891596441,0.00028496002912044174,74.48230338095323,76.11433602878554,1.309908506041104,0.018999999999876237,0.019000000000313717,2.264075060307727
2.9644257671302054,7.473178207231971e-12,0.00009049158607177393,0.0011958942742962405,0.000284960400881415,74.48227296773113,76.11430746801248,1.3098210861554276,0.019000000000182475,0.019000000000313724,879.0996267686696
2.9644261603478457,6.5843561272157525e-12,0.00009049185108663887,0.001195896482147086,0.0002849604261876089,74.48230305602998,76.1143447185789,1.3099671589134594,0.018999999999876217,0.018999999999876234,5.999905652083083
2.964426376321381,6.136382267313901e-12,0.00009049149967469162,0.0011959079857650574,0.000284960722445624,74.48229751399067,76.11430997735442,1.309990176055924,0.018999999999832484,0.018999999999876237,2130.609886096937
2.9644264629547057,5.961657005267797e-12,0.00009049170286032464,0.0011958974119284293,0.00028496006147704254,74.48224538073636,76.11427907414142,1.3099572650289324,0.018999999999876237,0.018999999999876237,2631.029303104421
2.964426816339458,5.231211728168273e-12,0.00009049382344877027,0.0011958801135031818,0.0002849590505320052,74.48144475088861,76.11356249470137,1.3100283553479015,0.018999999999876213,0.019000000000313724,185.1893579952257
2.9644268191948253,5.222095667188058e-12,0.0000904914808911063,0.0011958999275924497,0.0002849605911922766,74.48233884866131,76.1143629566063,1.3100086466639573,0.018999999999876234,0.018999999999876237,3.9584804630053134
2.964427639118128,0.00003799930628421431,0.0000904918019914896,0.0011958940048956825,2.5846237423612174e-11,74.48212209012392,76.11416151417939,1.3099861606815362,0.01900000000031373,0.018999999999876234,0.013066112902397495
2.964428316813469,0.000037999302395495586,0.0000904921141946004,0.0011958941460812852,1.7853516035637987e-11,74.4821309422468,76.11418170763069,1.3096344037044312,0.0189999999998762,0.019000000000751218,2.862407682496248
2.964428348054895,0.000037999284061205507,0.00009049202583340615,0.0011959008360186635,1.4868103100694402e-11,74.48217824443218,76.11421735242637,1.30999661155942,0.019000000000313728,0.019000000000094983,5.6298470351041425e6
2.964428812997947,0.00003799927957153539,0.00009049107042760687,0.001195896474920243,7.671615039568624e-12,74.48227756461964,76.11429030460357,1.3099968262652644,0.018999999999876234,0.018999999999876234,0.0006485551401181933
2.9644289147326712,0.00003799928662226314,0.00009049078190912776,0.0011958967552107692,6.097649766721065e-12,74.48231728632034,76.11432001273099,1.3099969235435027,0.01900000000031369,0.018999999999876234,2.6095096582859606e7
2.9644290153864823,0.00003799942729538475,0.00009048174669687689,0.0011958943034114386,5.205196694871323e-12,74.48250354096942,76.1141854240263,1.3098321715101353,0.019000000000313728,0.018999999999876237,14.909968216817804
2.964429076682181,0.00003799932300948189,0.0000904917471338903,0.0011958960570763227,3.5963002251304886e-12,74.48224509970728,76.11428231650062,1.3099790373502518,0.01900000000005123,0.018999999999876224,0.4120568052236058
2.9644291319472926,0.000037999199553630686,0.00009049171929199863,0.0011958912493912283,2.7369529065741932e-12,74.48195236145891,76.11398896623761,1.3100135698103912,0.019000000000313728,0.01899999994300238,9.037713426062959e-8
2.9644291331994292,0.00003799928558024347,0.00009049765749900065,0.001195897511631225,2.85743248693155e-12,74.48206959767168,76.11431572788572,1.3100748772202448,0.019000000000051233,0.018999999988501465,4.699656034385397e-8
2.9644292243116146,0.00003799933267885862,0.00009049168396273044,0.0011958953080586476,1.3074826668031932e-12,74.482311423635,76.11434885930159,1.309984184198573,0.019000000000751218,0.018999999999876196,0.00032858145182107685
2.964429230116119,0.00003799929127018066,0.00009049143118964453,0.0011958963447727673,1.2134311374272891e-12,74.4822710799872,76.11429697480001,1.3100028114207065,0.018999999999832477,0.019000000000313728,2917.347310098837
2.964429247449384,0.00003799926302451681,0.00009049203396684552,0.00119589573501496,9.459118492593502e-13,74.48223703604849,76.11428495801653,1.3100093680377407,0.01900000000031369,0.019000000006438603,7.535478758017301e-7
2.964429249763756,0.00003799931603115182,0.00009049201775209346,0.0011958952776997833,9.101077646175644e-13,74.4822640534637,76.11431262628011,1.3100093998608433,0.018999999999876255,0.019000000000313728,54271.93954520605
2.9644292601987456,0.00003799929756310585,0.00009049129961372887,0.0011958964714007172,7.478682742703209e-13,74.48227916403613,76.11430027417413,1.3100006001230062,0.018999999999438744,0.018999999999876237,0.00015287694956328638
2.964429265231346,0.0000379992424060141,0.00009049387420353399,0.0011958929432641663,6.984410744828431e-13,74.48203960184088,76.1141540406491,1.3100367978806242,0.01900000009349935,0.018999999999876227,0.14374507968669328
2.9644292690664074,0.00003800221215792714,0.00009049027018417571,0.0011958391207059543,7.121178894694084e-13,74.48315393091437,76.11523808133579,1.3100108362751741,0.018999999995938814,0.019000000000751218,1.1361477660736945e6
2.9644293019814603,0.00003799932903973105,0.00009050133270580043,0.0011958831034033029,7.896129093126635e-13,74.48071164320032,76.11308201434206,1.3101727013913238,0.01900000000031373,0.018999999999876237,3.492770766590688e6
2.964429307708389,0.00003799929012655853,0.00009050338106398895,0.0011958964702355412,7.121383055671826e-13,74.48183112106075,76.1142815316852,1.3101692507649987,0.018999999999876276,0.018999999999876237,9.96618897692298
2.965900739025512,0.00003856309545222398,0.00009233060170070467,0.00121252261337157,7.022970448516477e-13,74.21540373088358,75.88469495491918,1.3370208711058764,0.019000000000313766,0.018999999996813795,1.8383759346149314e7
3.892306772256582,1.7169195360716257e-11,0.00008940673555371553,0.0011807742454559291,0.00037187528063890125,73.35533338110285,74.9449422339718,0.6843741673149569,0.01900000000031369,0.01899999999856376,3.244232053834794
4.794433649866334,0.0000414190643092022,0.00009358914165124788,0.001235290304881174,1.6826307553281877e-12,74.08787659789185,75.76767124636238,0.513045963330178,0.018999999999876276,0.0189999999998762,5.370939073837613e-8
5.909594620691353,3.807844709783908e-8,0.00009539794066903048,0.001247811283240901,1.2756394807675093e-15,72.54493956397673,74.23644011341374,1.2880851327357103,0.019001575592081144,0.018999064384177408,3.0109074231746053e-7
