Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018373817424310185	3.375971667418846e-8	0.00038453027123341865	0.042298329835676045	0.9090909090909093	0.9087063788196759
1	relRateRev_f6p	0.0009273889949825698	8.600503480147809e-7	0.0001943339680582079	0.21376736486402878	0.09090909090909088	0.09110342487714909
1	relRateRev_f6p	0.0009068271352326018	8.223354531941675e-7	0.00028595760707122997	0.20902281309869677	0.13680688860321	0.13709284621028123
1	relRateRev_f6p	0.0008781782532351068	7.711970444550634e-7	0.0004063635412832334	0.20241259376469076	0.20076000891310164	0.20116637245438487
1	relRateRev_f6p	0.0008405576188358355	7.065371105829697e-7	0.0005516492869437895	0.19373296457698294	0.28474724895080133	0.2852988982377451
1	relRateRev_f6p	0.0007948209398059847	6.317403263540688e-7	0.0007086631612021055	0.18318185811392948	0.38686317984685703	0.38757184300805914
1	relRateRev_f6p	0.0007441537412355426	5.537647905948549e-7	0.0008574730762676563	0.17149461525353132	0.49999999999999994	0.5008574730762676
1	relRateRev_f6p	0.0006934924530914988	4.809317824948646e-7	0.000979854558758153	0.1598100989129009	0.613136820153143	0.6141166747119011
1	relRateRev_f6p	0.0006477712584390949	4.1960760325976867e-7	0.0010676301405364574	0.14926613549830595	0.7152527510491984	0.7163203811897348
1	relRateRev_f6p	0.0006101705768218613	3.723081328191229e-7	0.0011236971453874034	0.14059571066498702	0.7992399910868982	0.8003636882322857
1	relRateRev_f6p	0.0005815412568890427	3.3819023346408754e-7	0.0011566314269716438	0.1339945154451038	0.8631931113967899	0.8643497428237615
1	relRateRev_f6p	0.0005609957645440478	3.147162478363607e-7	0.001175068309781313	0.12925751407594444	0.9090909090909092	0.9102659774006905
1	relRateFor_s7p	0.000045843791161459535	2.1016531880555155e-9	9.595787177713033e-6	0.010555365895484335	0.09090909090909093	0.09089949512191321
1	relRateFor_s7p	0.00003727999711600205	1.3897981849691211e-9	0.000011743049316836895	0.008583668144735043	0.13680688860321005	0.13679514555389322
1	relRateFor_s7p	0.000025347087422078474	6.424748407824888e-10	0.000011716780236092905	0.00583621225139737	0.2007600089131019	0.2007482921328658
1	relRateFor_s7p	9.675545555754006e-6	9.36161818014711e-11	6.343746937143013e-6	0.0022278518793483	0.28474724895080145	0.2847409052038643
1	relRateFor_s7p	9.379468848935701e-6	8.797443588815521e-11	8.35518404868063e-6	0.0021597258369194256	0.38686317984685686	0.38687153503090554
1	relRateFor_s7p	0.000030491977114688318	9.297606683626761e-10	0.00003510641838300188	0.007021283676600376	0.5	0.500035106418383
1	relRateFor_s7p	0.000051605511780211666	2.663128846097565e-9	0.00007286097496184141	0.011883314224000267	0.6131368201531432	0.613209681128105
1	relRateFor_s7p	0.00007066321518844898	4.993289980769047e-9	0.00011638686004800114	0.016272130359131668	0.7152527510491988	0.7153691379092468
1	relRateFor_s7p	0.00008633822203768515	7.454288584628623e-9	0.00015890558658504528	0.019882086526844988	0.7992399910868982	0.7993988966734833
1	relRateFor_s7p	0.00009827452886281007	9.65788302320729e-9	0.00019535015636995556	0.022631106966765124	0.86319311139679	0.86338846155316
1	relRateFor_s7p	0.0001068411652571516	1.1415034593505976e-8	0.00022367376145093765	0.02460411375960314	0.9090909090909091	0.90931458285236
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354243975121864	0.00033687827189829726	3.0821930919415337	4.316797047537162	71.4	74.48219309194154
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	absRateRev	0.018354557035493047	0.00033688976396916727	3.28575472797975	4.138230135994647	79.4	76.11424527202026
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
1	customRatio_1	3.998034259211636e-8	1.5984277937829933e-15	0.11966950376518071	9.20581381556146e-6	1299934	1.2999338803304962e6
