ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651671584,0.00003799930373098135,0.00009049182871101902,0.0011958929651011258,0.0002849604435093302,74.4822737395578,76.1143189314888,1.310000199124466,0.019000000000313724,0.018999999999876237,1.2999344100985504e6
0.007438585652667482,0.000037999321927413085,0.00009049184295148181,0.0011958971598851108,0.0002849598137549715,74.48224040662326,76.1142794401057,1.3100000586211675,0.018999999999876234,0.018999999999876234,1.2999336919080408e6
0.007438585652769468,0.000037999293144900505,0.00009049193461285019,0.0011958978988999645,0.00028495951447566275,74.48222909994846,76.11427016977821,1.3099998979382619,0.019000000000313707,0.01900000000031377,1.2999334712188384e6
0.007438585653199781,0.000037999318255884076,0.0000904917805430833,0.0011958950920805574,0.0002849605282476943,74.48223340447493,76.11427294708963,1.3100002278706324,0.019000000000313728,0.018999999999876234,1.2999342283808123e6
0.007438585653281257,0.00003799929321270533,0.00009049225507081153,0.0011958979163548046,0.00028495938292144146,74.48217749524116,76.11422905709594,1.309999867291781,0.019000000000313728,0.019000000000313728,1.2999330687522313e6
0.007438585653403239,0.00003799931428096921,0.00009049177704532732,0.001195895815411936,0.0002849604110576372,74.48223190583776,76.11427026323948,1.3100002565263063,0.018999999999876234,0.01900000000013873,1.2999340831503083e6
0.007438585653864313,0.000037999264931151236,0.0000904921852722575,0.0011958988527566855,0.0002849595197420661,74.4821909493463,76.11423894182734,1.3099997051911978,0.0189999999998762,0.018999999999876196,1.2999334826828237e6
0.007438585656123283,0.00003799932167733639,0.00009049178162204344,0.0011958959779283349,0.00028496069219775344,74.48222823839558,76.11426645143537,1.3100003097353812,0.018999999999876234,0.018999999999876237,1.2999344623001313e6
0.007438585662855158,0.00003799927546098077,0.0000904917213282193,0.0011958977900256877,0.0002849597911486249,74.48226403301442,76.11429827045451,1.309999706216773,0.018999999999001253,0.018999999999876237,1.2999336689800709e6
0.007438585664994123,0.00003799927625791985,0.00009049162310689194,0.0011958957155468095,0.00028496021958846607,74.48226168194785,76.11429523821867,1.3100005449532692,0.019000000000313728,0.018999999999876234,1.2999339076584855e6
0.007438585665189293,0.00003799931285075517,0.00009049162460501061,0.0011958954783970984,0.00028496025533917126,74.48227187996737,76.11430605027982,1.3100002374325805,0.018999999999876248,0.019000000000313728,1.2999343415839896e6
0.007438585665862841,0.00003799927821130009,0.00009049174036567763,0.0011958981814675488,0.00028495937994588714,74.4822582292941,76.11429247668343,1.3099999931957471,0.01900000000009498,0.01900000000031369,1.2999341335559492e6
0.007438585665989033,0.000037999310764310633,0.00009049161570366564,0.001195896292899606,0.00028496027807804736,74.48223626507053,76.1142681769977,1.3100000204940394,0.018999999999876196,0.01899999999987624,1.2999336879570074e6
0.007438585666274281,0.00003799931825290169,0.00009049161875548597,0.0011958956264548411,0.00028496027595942606,74.48227309229489,76.11430686670572,1.3100005087264586,0.019000000000007483,0.019000000000313728,1.2999339917676463e6
0.007438585666462721,0.00003799933759116948,0.00009049162210315275,0.001195895913525979,0.00028496023168059914,74.48226491092353,76.11429822085016,1.3100004092459927,0.018999999999876234,0.018999999999876237,1.2999337581776667e6
0.00743858566664189,0.00003799932676311052,0.00009049161479175002,0.001195896105692319,0.0002849601391703073,74.48226459540713,76.11429736030114,1.3099999480706062,0.018999999999876237,0.01899999999983249,1.299933746324559e6
0.007438585666666063,0.00003799929866572765,0.00009049169061287038,0.0011958977740146467,0.0002849595772372803,74.48226869649156,76.11430194241422,1.3099999898173904,0.0189999999998762,0.018999999999876196,1.2999335688273378e6
0.007438585666906862,0.000037999367589180435,0.00009049165376399926,0.001195895451823528,0.00028496047383624006,74.48227205587533,76.11430732753536,1.3100007811364458,0.01899999999983249,0.018999999999876276,1.299933860275997e6
0.007438585667256917,0.00003799932587013663,0.0000904916037869416,0.0011958958328024208,0.0002849601746403293,74.48226425475463,76.11429699898987,1.3100003070809583,0.01899999999991999,0.019000000000138725,1.2999337711083263e6
0.007438585667510467,0.00003799931050022986,0.00009049160019549846,0.0011958960356126197,0.0002849601935077278,74.4822654728612,76.11429782578917,1.3100002222903173,0.018999999999832488,0.018999999999876234,1.2999339136748381e6
0.0074385856680231986,0.00003799928246058747,0.0000904917283678714,0.0011958983643740788,0.0002849594151959462,74.48226252803815,76.11429617429155,1.3099997816867428,0.019000000000313728,0.019000000000313724,1.2999331842002089e6
0.0074385856680992055,0.00003799932512612105,0.00009049159911663007,0.0011958959982508492,0.0002849601867263238,74.48226701396045,76.11429941439965,1.3100001035351656,0.018999999999876237,0.018999999999876234,1.2999336394670382e6
0.007438585668129215,0.00003799935460620318,0.00009049161761346568,0.0011958959853593301,0.0002849602669811058,74.4822711299378,76.11430431113305,1.3099998242177837,0.018999999999876237,0.018999999999876237,1.2999338624610382e6
0.0074385856685852845,0.00003799930959804691,0.0000904915873659885,0.0011958956832145596,0.00028496020438915145,74.482273159343,76.11430571387291,1.3100002428319124,0.018999999999876227,0.019000000000051233,1.2999339522872255e6
0.007438585669221743,0.00003799933365640371,0.00009049159628081196,0.0011958951597606069,0.0002849605466973657,74.48226763920515,76.114301138742,1.310000073190313,0.019000000000313728,0.019000000000094983,1.2999338080145835e6
0.007438585669502603,0.00003799932583113674,0.0000904915894370154,0.0011958963027715493,0.0002849600602499072,74.48226517644892,76.11429675317952,1.3100003286481237,0.018999999999876234,0.01899999999996373,1.2999336621555542e6
0.007438585669563665,0.00003799931460576154,0.00009049161175480426,0.001195896315827891,0.0002849603089315571,74.48227269807968,76.11430523229001,1.3100010743595893,0.018999999999876217,0.018999999999876237,1.299934561944084e6
0.007438585669645887,0.00003799934410278723,0.00009049161027314926,0.001195896548589566,0.00028495977034653926,74.48225855303372,76.1142903935346,1.3100002654246472,0.018999999999876234,0.018999999999876237,1.2999333973464803e6
0.00743858566978103,0.000037999311203557166,0.00009049157608127932,0.0011958958790661384,0.0002849601458102837,74.48227163916023,76.11430347262187,1.310000074638177,0.019000000000313728,0.019000000000313728,1.2999337902947892e6
0.0074385856707314514,0.00003799925538806155,0.00009049185505926925,0.0011958997951681254,0.00028495916635079885,74.4822328629207,76.11426843595468,1.3099998260879453,0.019000000000313724,0.018999999999832488,1.2999329679410362e6
0.0074385856708017424,0.00003799933959814405,0.00009049157783430461,0.0011958950971794888,0.00028496042105934154,74.48227201752569,76.11430503123454,1.3100000474906999,0.01900000000031369,0.018999999999876237,1.2999335056107894e6
0.007438585670870514,0.00003799933312802485,0.00009049160255766202,0.0011958942322876911,0.0002849607089076652,74.4822801289599,76.11431544490351,1.3100004290033307,0.019000000000313728,0.018999999999876237,1.299934395581487e6
0.00743858567095591,0.0000379993685421282,0.00009049159740910948,0.0011958953108688903,0.0002849602091727073,74.48227194380327,76.11430536449116,1.310000674989753,0.019000000000313728,0.019000000000094993,1.2999332835746796e6
0.00743858567118442,0.00003799931680085163,0.00009049156463351643,0.0011958957444432568,0.0002849602456965314,74.48227318486721,76.11430482692494,1.3099996534903509,0.018999999999876248,0.019000000000313728,1.2999339562382626e6
0.007438585672268364,0.00003799934456948079,0.00009049161267269059,0.0011958972938779316,0.00028495963947839997,74.48224722715076,76.11427785033177,1.3100002957091768,0.01899999999991999,0.018999999999876234,1.2999331920723417e6
0.007438585672400147,0.00003799931972212887,0.00009049161444697236,0.0011958935332376922,0.0002849608048290429,74.48229145436261,76.11432844142907,1.3100005249244557,0.018999999999876234,0.018999999999876234,1.299934835463637e6
0.007438585672541895,0.0000379993680557299,0.00009049161720150284,0.001195896889470016,0.0002849596963167524,74.48224494803173,76.11427625908442,1.3100007537174814,0.018999999999876234,0.018999999999876237,1.2999330893754195e6
0.007438585675012857,0.00003799938025008076,0.00009049165581475127,0.0011958975214783954,0.00028495952085218836,74.48221117382356,76.11424225247966,1.3100008802549734,0.019000000000007483,0.01899999999987622,1.2999326564680275e6
0.007438585682302001,0.00003799938797640698,0.00009049155316778557,0.0011958964003309243,0.0002849595236123332,74.48223420742754,76.11426364903522,1.3100009834757862,0.018999999999876237,0.018999999999876234,1.299932572538546e6
0.007438585683575796,0.00003799937704291405,0.00009049153901594119,0.0011958975523772319,0.0002849596850831587,74.48224610586279,76.11427366091378,1.3100008312688234,0.018999999999876234,0.018999999999963726,1.2999328481828605e6
0.007438585688412997,0.00003799926322680108,0.00009049179305074188,0.0011959010561635758,0.0002849588438358297,74.48223630080196,76.11426790804829,1.309999368803894,0.019000000000313728,0.018999999999876237,1.2999327750887724e6
0.007438585696890587,0.000037999320522258454,0.000090491417212974,0.0011958965151497936,0.0002849600395000967,74.4822639325642,76.11428892127114,1.3099973367875424,0.019000000000313745,0.018999999999876234,1.29993357451443e6
0.007438585786905772,0.00003799936737881473,0.0000904914572014621,0.001195894871595309,0.0002849572181648192,74.48226141857857,76.11429013520358,1.3100008988057619,0.018999999999876217,0.018999999999876237,1.299928774645404e6
0.007438585964612715,0.0000379992705022439,0.00009049104741440501,0.0011959011599885804,0.0002849588778252853,74.48227169444164,76.11427682877408,1.3099876531565475,0.0190000000016262,0.01900000000018247,1.2999326948109923e6
0.007438586139667822,0.00003799918700253204,0.00009049439726537701,0.0011958977916344856,0.0002849593287369669,74.48190447880329,76.11402809604904,1.3099986161858874,0.018999999999876237,0.019000000000313728,1.2999342351155314e6
0.007438586269128067,0.00003799924729960817,0.00009049121867496563,0.0011958863614928619,0.00028495943629991985,74.48227163751044,76.11430397059368,1.3099854145984984,0.01900000000004686,0.018999999999876237,1.2999193037568221e6
0.0090972593194256,0.00003763058296374537,0.0000941284074823975,0.0011961493175049426,0.00028987806890793733,74.35337484583222,76.11418102075646,1.32605556435764,0.018999999999876276,0.018999999999876237,1.2997232805239426e6
2.716906190050643,0.000038389062275912,0.00009081024359963953,0.0012249981352465786,5.411340060813265e-6,72.99615361597382,74.56656175356895,1.182537384234156,0.019000000000094986,0.019000000000313707,1.119348693803814e6
2.957859947553294,0.00003799845066916756,0.00009049781148923793,0.0011991683111109864,1.0632723214340726e-7,74.47018974430647,76.09754612764786,1.2997373269922505,0.018999999999876217,0.018999999999876234,1.2888663004282187e6
2.964330926419859,2.4322754090224353e-10,0.00009049197365288167,0.001195913233640736,0.0002849655780382536,74.48232180863421,76.11434459349475,1.305998634805734,0.018999999999876234,0.018999999999876234,1.2999377693520838e6
2.9643342886825925,1.9692732743825096e-10,0.00009049021709604162,0.0011958936698040184,0.00028494757685138244,74.48041129069436,76.11235609894558,1.309467041451161,0.01900000000000748,0.019000000000313766,1.2999223340505338e6
2.9643613932283976,1.440370021303445e-10,0.00009049271785075254,0.0011959101258572466,0.0002849632721292878,74.48220837741322,76.11426013074042,1.3087709116936066,0.018999999999876234,0.018999999999876234,1.2999419083197378e6
2.9643959389812085,6.896385292873792e-11,0.0000904909941291347,0.001195843870021276,0.0002849683639999474,74.48267933938672,76.11477267186417,1.309984017273762,0.018999999999876276,0.019000000000313728,1.299937023292881e6
2.9644209317962207,0.00003799951356317978,0.00009049363603168511,0.0011958978740724952,1.2969656605181888e-10,74.48215119723396,76.11425243582492,1.3100235036687131,0.018999999999876217,0.018999999999832495,1.2999162438976804e6
2.9644230117620465,0.00003799944664042253,0.0000905004639005285,0.001195889899814989,9.792215863591584e-11,74.481225964721,76.11356639737747,1.3101359948557791,0.0189999999998762,0.018999999999876237,1.299931252116605e6
2.9644270966384036,0.00003799932016748807,0.00009049158424913213,0.0011958971819826302,3.424242887360316e-11,74.48228591605836,76.11431651247983,1.3099940475797316,0.01900000000005123,0.019000000000313738,1.2999271931310676e6
2.9644281056357333,0.00003799932257753329,0.00009049335920982622,0.001195896498800165,1.8640689438218087e-11,74.48220007865478,76.11429427616454,1.3100313383506075,0.018999999999876234,0.019000000000313766,1.2999328375569806e6
2.9644291977145563,0.00003799928428375971,0.00009049189332465581,0.001195891354416069,1.7491401929509777e-12,74.48218148385126,76.11422928573715,1.3099708302816684,0.019000000000313728,0.01900000000018248,1.299902470101021e6
2.964429249917767,0.00003799929201248603,0.00009049142723008623,0.001195896546726918,9.068027379587353e-13,74.48225896851498,76.11428416778169,1.3100017583561248,0.018999999999876234,0.019000000000313686,1.2999340180779512e6
2.9644292554603746,0.00003799928154556752,0.00009049293918715842,0.001195905147791621,8.251155011938248e-13,74.48224205119803,76.11430964305913,1.3100130003108479,0.018999999999876237,0.019000000000138732,1.29993293675183e6
2.9644292615182906,0.00003799928661580491,0.0000904928774778614,0.0011958973205465715,7.33569506222725e-13,74.48221108577708,76.11428685047524,1.3100184603073972,0.018999999999876276,0.018999999999876237,1.2999338061288574e6
2.964429262331693,0.00003799930743203498,0.00009049449033424378,0.0011958956719451902,7.561960080707424e-13,74.48208282217875,76.11421673461595,1.310042809006612,0.01900000000009499,0.018999999999876217,1.2999274821238827e6
2.9644292634220837,0.000037999287221101666,0.00009049192498059011,0.0011958974073008036,6.985881122232589e-13,74.48225363327644,76.1142955873657,1.31000887702693,0.019000000000313728,0.01900000000031373,1.2999336532956567e6
2.9644292637673755,0.0000379992794635737,0.00009049089864316361,0.0011958983965608904,6.975788583984098e-13,74.48222569346767,76.11422832940106,1.3099858021999014,0.018999999999438744,0.018999999999876234,1.2999331847090516e6
2.9644294067472217,0.00003799938150435114,0.00009051277415149474,0.001195891363012372,7.081717062651971e-13,74.48123102984134,76.11401692825272,1.3102988838601866,0.018999999999876213,0.019000000000313766,1.2999340998224847e6
2.96467782928904,0.000042833114601822804,0.00007661511454298917,2.5820033432884642e-6,0.00026222478096475,74.18696881834244,77.0196454029504,1.3612209576302736,0.0190000014457846,0.019000000000313728,1.2270062784285217e6
2.984430905047544,1.6103408379370023e-7,0.00009068399731693673,0.0012137028264875124,0.00020118125294552177,74.42182965555942,76.0343119174692,1.1873070322234598,0.018999999999876213,0.01900000000009935,1.2943977135725957e6
4.101003393586376,7.347127056067449e-13,0.0001251012816834391,0.0017238460155430731,0.00007461015087557698,64.58327510801386,66.43569457004669,1.1725813874342537,0.019010711242975112,0.018999836429632603,1.1783225739927266e6
4.546061691590747,4.752747040366893e-6,0.00010216432451468774,0.0013873939916517301,6.26364499436084e-14,72.80372664739174,74.54779347405001,1.2016119352278591,0.01900000000031375,0.01899999999987624,1.2604178558885616e6
5.77935450113532,5.1276067842988714e-14,0.00009076147794147491,0.0013115997874175724,2.5560117887419942e-6,74.23083240397884,75.70399898291456,1.3952310226480575,0.018999999999876255,0.019000000000313728,1.2690071454466605e6
5.818981918210723,6.2446983644821e-14,0.00009150335647014073,0.0012272912401434647,1.6529946185690306e-6,74.30873788877958,75.92926360687893,1.3017495689222272,0.018999999999876237,0.019000000000313738,1.2801159608208423e6
5.872120225277214,1.4510476077161864e-14,0.00009032584912940304,0.0011936354993325239,7.79910316552482e-7,74.52979404138527,76.16004549248909,1.3109914916409382,0.019007099432862166,0.019016164423546138,1.2832550437434851e6
5.947256564216637,5.000207303189996e-16,0.0000999979987690055,0.0013185709245625962,3.807724728937183e-8,70.50650378059258,72.21351688056848,1.265612297915108,0.01906520235429198,0.018984668719138294,1.3063708906112488e6
10.74299023982125,0.00003347429948550669,0.0000900309283579588,0.011390014479356236,0.0001630522065427002,39.23195516507923,33.63237812547114,1.344932894400353,0.01897918602421242,0.01903844095217865,408979.524281556
27.997573130441065,9.146785249733633e-10,0.00009466922349195957,0.001528000905204486,0.0001008466210331361,72.36419816181348,73.64176167009967,0.042612847929402765,0.019000000000007483,0.019000000000313728,1.0606879636406137e6
