Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0012548645969698846	1.574685156728391e-6	0.0008215704518088063	0.28852621222365427	0.2847472489508014	0.2839256784989926
1	relRateRev_e4p	0.0010703412481450902	1.1456303874807896e-6	0.0009522704052914444	0.24615172880200395	0.38686317984685703	0.3859109094415656
1	relRateRev_e4p	0.0008658115765537433	7.496296860944785e-7	0.0009958094596660416	0.19916189193320824	0.5000000000000002	0.4990041905403342
1	relRateRev_e4p	0.0006611855369468289	4.3716631426766645e-7	0.0009327513368108109	0.152127764334531	0.6131368201531432	0.6122040688163324
1	relRateRev_e4p	0.00047640971914991725	2.2696622050050303e-7	0.0007841834192849895	0.1096372461531503	0.7152527510491988	0.7144685676299138
1	relRateRev_e4p	0.00032437830091897046	1.0522128210707815e-7	0.0005967363734070696	0.07466297733620146	0.7992399910868985	0.7986432547134914
1	relRateRev_e4p	0.00020857639869269196	4.350411409161279e-8	0.0004144618251317178	0.04801495976503447	0.86319311139679	0.8627786495716583
1	relRateRev_e4p	0.00012544879385145702	1.573739987878536e-8	0.00026255891602522397	0.028881480762774633	0.9090909090909093	0.9088283501748841
1	relRateFor_s7p	0.000043162522381567925	1.863003338339352e-9	9.034585640776971e-6	0.009938044204854666	0.09090909090909093	0.09090005632345015
1	relRateFor_s7p	0.000034734091736488004	1.2064571287587642e-9	0.00001094113141947295	0.007997500367986752	0.13680688860321005	0.13679594747179058
1	relRateFor_s7p	0.000022989803666773057	5.285310726367718e-10	0.000010627146377117924	0.005293457812964055	0.2007600089131019	0.20074938176672477
1	relRateFor_s7p	7.565987143021147e-6	5.7244161448361295e-11	4.960632354888972e-6	0.0017421177458841995	0.28474724895080145	0.28474228831844656
1	relRateFor_s7p	0.000011187806375934084	1.2516701150539133e-10	9.966062843091983e-6	0.0025761207998748125	0.38686317984685686	0.38687314590969996
1	relRateFor_s7p	0.000031966553787621255	1.0218605610568827e-9	0.000036804209596286164	0.007360841919257233	0.5	0.5000368042095963
1	relRateFor_s7p	0.00005274629540255593	2.782171678693693e-9	0.00007447172644314826	0.012146020919857245	0.6131368201531432	0.6132112918795863
1	relRateFor_s7p	0.00007150269357608652	5.112635188635724e-9	0.00011776964876830665	0.016465459041653634	0.7152527510491988	0.7153705206979671
1	relRateFor_s7p	0.00008692986639238787	7.556801670998405e-9	0.00015999461761406764	0.020018344852400165	0.7992399910868982	0.7993999857045123
1	relRateFor_s7p	0.00009867744503133657	9.737238157912451e-9	0.00019615116431903612	0.022723902882129228	0.86319311139679	0.863389262561109
1	relRateFor_s7p	0.00010710862886636335	1.1472258377632364e-8	0.00022423377002867007	0.024665714703153707	0.9090909090909091	0.9093151428609377
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013499092372606603	0.00018222549488416576	2.2541639427706883	3.1570923568216918	71.4	73.6541639427707
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	absRateRev	0.013500722958820655	0.00018226952041082713	2.4303025471361366	3.0608344422369473	79.4	76.96969745286387
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
1	customRatio_1	2.409240344114494e-6	5.804439035708925e-12	7.211339038098231	0.0005547465516017145	1299934	1.299926788660962e6
