Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009275284537313411	8.603090324812526e-7	0.00019436322279708929	0.2137995450767983	0.09090909090909088	0.09110345413188797
1	relRateRev_f6p	0.0009069595374818773	8.225756026293408e-7	0.0002859994022234025	0.20905336357214094	0.13680688860321	0.1370928880054334
1	relRateRev_f6p	0.0008783008242063683	7.714123378015859e-7	0.0004064203164949043	0.20244087390473373	0.20076000891310164	0.20116642922959654
1	relRateRev_f6p	0.000840667280727625	7.067214768859794e-7	0.0005517213265901488	0.193758264082641	0.28474724895080133	0.2852989702773915
1	relRateRev_f6p	0.0007949149091995844	6.318897128677836e-7	0.0007087470211094571	0.18320353500429284	0.38686317984685703	0.3875719268679665
1	relRateRev_f6p	0.0007442303283732299	5.538787816705256e-7	0.0008575614016901878	0.17151228033803761	0.49999999999999994	0.5008575614016901
1	relRateRev_f6p	0.0006935516620292237	4.810139079034986e-7	0.0009799382835116166	0.15982375406305852	0.613136820153143	0.6141167584366546
1	relRateRev_f6p	0.0006478147855041305	4.1966399631776264e-7	0.0010677019335862958	0.14927617293608342	0.7152527510491984	0.7163204529827847
1	relRateRev_f6p	0.0006102012084993752	3.7234551485409794e-7	0.001123753596676269	0.140602773786139	0.7992399910868982	0.8003637446835745
1	relRateRev_f6p	0.0005815620707121799	3.3821444209103855e-7	0.0011566728514517122	0.13399931442687527	0.8631931113967899	0.8643497842482416
1	relRateRev_f6p	0.0005610095330993367	3.1473169622833575e-7	0.0011750971681899758	0.1292606885008973	0.9090909090909092	0.9102660062590991
1	relRateFor_s7p	0.00004588643999881015	2.1055653757644038e-9	9.604713741992454e-6	0.010565185116191698	0.09090909090909093	0.09089948619534893
1	relRateFor_s7p	0.00003732049284066452	1.3928191858700918e-9	0.000011755804759344679	0.0085929918291182	0.13680688860321005	0.1367951327984507
1	relRateFor_s7p	0.000025384582898357877	6.443770489236032e-10	0.000011734112145195263	0.005844845399600636	0.2007600089131019	0.2007482748009567
1	relRateFor_s7p	9.709100667665282e-6	9.426663577485843e-11	6.3657470153466456e-6	0.0022355780569618487	0.28474724895080145	0.2847408832037861
1	relRateFor_s7p	9.35070501417723e-6	8.743568426215918e-11	8.329561092368376e-6	0.002153102576385198	0.38686317984685686	0.38687150940794923
1	relRateFor_s7p	0.000030468522148163757	9.283308418931454e-10	0.000035079412959659884	0.007015882591931977	0.5	0.5000350794129597
1	relRateFor_s7p	0.00005158736619795268	2.6612563512416705e-9	0.0000728353539904969	0.011879135552861563	0.6131368201531432	0.6132096555071337
1	relRateFor_s7p	0.00007064986223592751	4.991403033955536e-9	0.00011636486508748156	0.016269055227929822	0.7152527510491988	0.7153691159142863
1	relRateFor_s7p	0.0000863288111923044	7.452663641876542e-9	0.00015888826419285795	0.019879919168807287	0.7992399910868982	0.7993988793510911
1	relRateFor_s7p	0.00009826811997443174	9.65662340330931e-9	0.0001953374153371712	0.022629630931725438	0.86319311139679	0.8633884488121272
1	relRateFor_s7p	0.00010683691091158132	1.1414125533129163e-8	0.00022366485381197787	0.02460313391931757	0.9090909090909091	0.909314573944721
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.01835430553507833	0.00033688053167500704	3.08220364957252	4.316811834135182	71.4	74.48220364957253
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	absRateRev	0.018354504492331225	0.0003368878351590071	3.28574551928952	4.13821853814801	79.4	76.11425448071049
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
1	customRatio_1	3.0110344440004155e-8	9.066328422956892e-16	0.09012654097750783	6.933162835767649e-6	1299934	1.299933909873459e6
