Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00019336592133045727	3.739037953197659e-8	0.000040467489333312345	0.044514238266643594	0.09090909090909088	0.09086862341975757
1	relRateRev_f6p	0.00015728791818436783	2.4739489206772387e-8	0.000049538217687383757	0.03621032405105177	0.13680688860321	0.1367573503855226
1	relRateRev_f6p	0.00010701251522926558	1.1451678415693797e-8	0.00004946226064844739	0.02463750670077773	0.20076000891310164	0.2007105466524532
1	relRateRev_f6p	0.000040978867963059606	1.679267619533873e-9	0.00002686672272206314	0.00943528789867437	0.28474724895080133	0.28472038222807927
1	relRateRev_f6p	0.00003932170486320441	1.5461964733489533e-9	0.000035028785995872	0.00905456704609067	0.38686317984685703	0.3868982086328529
1	relRateRev_f6p	0.00012830607959452012	1.646245006091533e-8	0.00014773965581466042	0.02954793116293209	0.49999999999999994	0.5001477396558146
1	relRateRev_f6p	0.00021730869043529166	4.722306693870142e-8	0.0003068731133253344	0.050049695800145684	0.613136820153143	0.6134436932664683
1	relRateRev_f6p	0.0002976570389710276	8.859971284899982e-8	0.000490388435302469	0.06856155877528917	0.7152527510491984	0.7157431394845009
1	relRateRev_f6p	0.00036375224883010426	1.323156985289581e-7	0.0006697002649536099	0.08379213658251441	0.7992399910868982	0.7999096913518519
1	relRateRev_f6p	0.00041408800885787966	1.7146887907988344e-7	0.00082342371250399	0.09539275761498532	0.8631931113967899	0.8640165351092939
1	relRateRev_f6p	0.00045021651223348114	2.0269490788768027e-7	0.0009429084993537451	0.10371993492891195	0.9090909090909092	0.9100338175902629
1	relRateFor_s7p	0.00004596961965108726	2.113205930865628e-9	9.622123557762041e-6	0.010584335913538244	0.09090909090909093	0.09089946878553316
1	relRateFor_s7p	0.000037399473195365296	1.3987205952908472e-9	0.000011780682181383728	0.008611176163469377	0.13680688860321005	0.13679510792102867
1	relRateFor_s7p	0.000025457711755216827	6.480950878117051e-10	0.000011767915224059067	0.005861682955569482	0.2007600089131019	0.20074824099787783
1	relRateFor_s7p	9.774544482588077e-6	9.554171984209302e-11	6.408654602330088e-6	0.0022506467142154457	0.28474724895080145	0.2847408402961991
1	relRateFor_s7p	9.294605809062606e-6	8.638969714586034e-11	8.279587667303634e-6	0.002140184979759816	0.38686317984685686	0.38687145943452417
1	relRateFor_s7p	0.000030422777030414405	9.255453622423103e-10	0.00003502674325428501	0.007005348650857002	0.5	0.5000350267432543
1	relRateFor_s7p	0.000051551976175012726	2.65760624754908e-9	0.00007278538443344917	0.011870985731254823	0.6131368201531432	0.6132096055375766
1	relRateFor_s7p	0.0000706238194615183	4.987723875333131e-9	0.00011632196747601853	0.016263057682111216	0.7152527510491988	0.7153690730166749
1	relRateFor_s7p	0.00008631045686034733	7.449494963441877e-9	0.00015885447966945687	0.019875692087607918	0.7992399910868982	0.7993988455665677
1	relRateFor_s7p	0.00009825562047408032	9.65416695474651e-9	0.0001953125660136834	0.02262675216414033	0.86319311139679	0.8633884239628037
1	relRateFor_s7p	0.00010682861349803341	1.1412352661912205e-8	0.00022364748090186737	0.024601222899205414	0.9090909090909091	0.9093145565718109
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
1	customRatio_1	6.286656528686763e-9	3.9522050309679896e-17	0.018817272037267685	1.4475559557075731e-6	1299934	1.299934018817272e6
