Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	9.611593743130697e-10	9.238273428298917e-19	1.5801900588030549e-7	2.2131513428614213e-7	71.4	71.40000015801901
1	absRateRev	9.611593743130697e-10	9.238273428298917e-19	1.5801900588030549e-7	2.2131513428614213e-7	71.4	71.40000015801901
1	absRateRev	9.611593743130697e-10	9.238273428298917e-19	1.5801900588030549e-7	2.2131513428614213e-7	71.4	71.40000015801901
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	absRateRev	1.0661342919604522e-9	1.1366423284940147e-18	1.949162964365314e-7	2.454865194414753e-7	79.4	79.39999980508371
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
1	customRatio_1	1.9900342707046548e-8	3.960236398579007e-16	0.059565878473222256	4.582223287737858e-6	1299934	1.2999339404341215e6
