ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659574438,0.00186779506517073,0.5463252851209767,0.3421828543302559,0.014005492743675164,4.316932087569452,4.1381247921562,4.606145761671479e-6,6.513977953528488e-10,1.6512011056703028e-9,99.99999949525262
0.007438585659673945,0.0019429777696816123,0.5463743661888872,0.34190209834882246,0.014076145867944449,4.316901007058982,4.138157345685724,9.969217699024883e-6,6.511786723874623e-10,1.9087436309879543e-10,99.99997906764118
0.007438585659986403,0.0018718354734581632,0.5463503387895619,0.34193929538247014,0.014054728126822,4.316913161505992,4.138146369459618,6.12620348004437e-6,3.9387353028231296e-11,6.514890965884265e-10,99.99995665863807
0.007438585660005188,0.0018589044435847574,0.5463468323312757,0.3419566990403397,0.014060082068919016,4.316916242251232,4.138143310062553,0.000020880819465353976,6.513795351057334e-10,8.816229909856445e-10,99.99988293681609
0.007438585662210059,0.0017196515375356668,0.5462971080606069,0.3420312819482594,0.013980046975877866,4.3168954275734,4.138162888576682,0.000018633495187877007,6.513977953528488e-10,6.513795351057334e-10,99.99999721328592
0.007438585662907374,0.001870748889304204,0.5463568344110066,0.34188065168206005,0.014163347159986309,4.316900070908458,4.138159387669122,0.000047190495040064246,6.646729950058504e-12,1.6512011056703028e-9,97.13740188198943
0.007438585663607432,0.0017634112585172505,0.5462761789820804,0.3420068748099842,0.013977481775526147,4.316898988064318,4.138161001761643,0.000020457143290633828,3.9387353028231296e-11,1.6512193659174183e-9,99.98294382078338
0.007438585664638605,0.0017774266927276159,0.5462578432011737,0.34202149834160883,0.013924011747166091,4.316891791296831,4.1381680573731,0.000010022177354345914,6.513795351057334e-10,9.143636140638173e-10,99.99980581616958
0.0074385856649036635,0.0017596402509667444,0.5462553589528192,0.34205286546146596,0.013955519516459621,4.316907684785868,4.138152882494021,0.000010277763644391582,3.935083253400021e-11,6.513795351057334e-10,2450.7469554802265
0.007438585665006329,0.0016181231857983589,0.5463089924110955,0.34217083677678156,0.013997729982287063,4.316919611894132,4.138137185333152,0.0000635684624701604,1.6509819827049163e-9,6.513795351057334e-10,99.85427600714316
0.007438585665202117,0.0019077926043463047,0.5463525710064177,0.341938947301766,0.014288689457786066,4.3169127310998245,4.138146680472372,1.6707015753883807e-6,6.514890965884265e-10,7.301542411621959e-10,99.99999984147445
0.0074385856653150905,0.001784804625064154,0.5462478837818017,0.34208222602844923,0.013948596785099878,4.316915346867909,4.138145520456087,0.000021373572242018927,6.513430146115023e-10,3.933257228688466e-11,99.92605656735776
0.007438585666360895,0.0017475807382679725,0.5462802770440611,0.34231067341855925,0.013935449107252128,4.316936275674648,4.138120059700837,0.00003401246560054808,4.998742647880536e-10,6.513977953528488e-10,99.9995256993496
0.007438585666525193,0.0017391641351858279,0.546238949477963,0.3420905925517979,0.013946943079886634,4.3169152294107365,4.138145817252204,1.988106507242646e-6,1.6512011056703028e-9,6.514160555999645e-10,14.791086692838086
0.007438585666736491,0.0018481247665876356,0.5463527807945237,0.34186658182200075,0.013893119586116158,4.316902021718786,4.138158063377666,0.0001410919768465624,6.515986580711199e-10,1.651146324928956e-9,99.99475098377837
0.007438585666739726,0.00179459099970208,0.5462441359677038,0.34218409155827706,0.013939530056440903,4.316935799748924,4.1381246976030255,0.00003622985573973565,1.6512011056703028e-9,6.513612748586178e-10,99.99999995065409
0.007438585666976345,0.0018646600634003433,0.5463387826187437,0.3420748155723572,0.014013101699648528,4.3170143414319995,4.138050963381122,1.7597195965022227e-7,6.513977953528488e-10,1.6511828454231873e-9,99.9999990234711
0.007438585666976548,0.0017903566575328776,0.5462353571009312,0.3421677456697129,0.013934213391687319,4.316930996999462,4.138129822915141,0.000020961409741112965,1.1906228926749028e-9,6.513795351057334e-10,99.6519652047472
0.007438585667616725,0.0017716293979815792,0.5462307618935545,0.3421659709466578,0.013924624285063263,4.316929142583135,4.138131754362501,0.000027427069572226405,1.6512011056703028e-9,1.6512193659174183e-9,99.9981514048091
0.007438585668661919,0.0018322320381701678,0.5462517861744733,0.3423682519150547,0.013915537888615477,4.316928995004005,4.138126690631334,0.00001214516041595817,6.512882338701557e-10,1.6511828454231873e-9,99.99962191116218
0.0074385856689504195,0.0017711564288713276,0.5462130189172467,0.3420546049324645,0.013921797627759877,4.316911053812367,4.138151493630982,0.00004147514645550241,1.651146324928956e-9,3.9405613275346845e-11,99.99999875602066
0.007438585669726719,0.0017981407386011697,0.5462413418536305,0.342304322245861,0.013933026004738685,4.316952992002307,4.138106438395814,0.00002530869096992162,7.300994604208494e-10,6.513977953528488e-10,99.9961807722799
0.007438585669985092,0.001752851823977755,0.5462201539144567,0.34223485655463226,0.013919543747654663,4.316938380724138,4.138122226387831,0.00003357727627746281,1.6512011056703028e-9,6.515986580711199e-10,99.99999998408937
0.007438585671014934,0.0015980280882624263,0.5462117080173446,0.3421110687100199,0.013932005085449794,4.316848408368128,4.138207906022145,0.00002339294020578933,6.513977953528488e-10,6.513795351057334e-10,99.93873731315462
0.007438585671300521,0.001763590261437193,0.546172346607163,0.34208347693924634,0.014017874103946544,4.316904526660255,4.138158548914676,0.000032400655390226676,1.651146324928956e-9,1.9089262334591098e-10,99.99997814458553
0.007438585672672582,0.0018594494989970943,0.5474437760634433,0.34195746275843963,0.014020953028713213,4.316783578998623,4.1382200116307635,0.00015660912054883731,6.513977953528488e-10,1.9089262334591098e-10,99.99886456313149
0.007438585672887904,0.0016206963405930943,0.5462236610548868,0.34205714788153335,0.013905550075981845,4.316914712328288,4.1381476387261085,0.00007818067735183852,1.6511828454231873e-9,6.513795351057334e-10,99.99775790293293
0.00743858642215353,0.0011450690431397427,0.5437628307206072,0.34243032090087455,0.014204333071520654,4.317393751310349,4.13780081650142,0.00013051388622938042,2.69649069155258e-10,1.6512924069058806e-9,99.99995206774157
2.9643755599965638,0.004079935375665258,0.5480465147893738,0.34006943936217876,99.99970801738041,4.316662338158739,4.1383470379797584,0.004359229485831954,7.30190761656427e-10,1.6512558864116496e-9,99.9989432522025
2.9643771793281006,0.0026914487343358347,0.5462293017610537,0.34194476320652606,99.99971683008378,4.3178234490111675,4.137314731770366,0.002424091394264952,6.513795351057334e-10,1.9083784260456436e-10,99.99667343433939
2.9644033303153683,99.9998586706133,0.5489374374515339,0.3403738238928163,0.016281259113199765,4.31621141066106,4.138718192121975,0.0004441597947281238,4.999473057765158e-10,6.515986580711199e-10,97.96588276379771
2.964404315859529,99.99986400130763,0.5457122763812661,0.342995307140778,0.013332787181630439,4.317568257526059,4.137548036107161,0.004818606367048332,3.032734881938232e-9,9.019466460252464e-9,99.99976795545619
2.964407467664569,99.99988114187444,0.5449834318541567,0.3429748854016085,0.013671294326132642,4.315869088647058,4.139139949171411,0.0017326292959650466,6.513795351057334e-10,8.816777717269912e-10,99.99969207698345
2.9644092922000733,99.99986826814407,0.5458146357954627,0.345895640090171,0.015465510413836585,4.315903643103843,4.139011384577147,0.1420852081830268,1.546672147082075e-8,6.511786723874623e-10,99.99716468094523
2.9644190276032973,99.99994393655678,0.5458622939008015,0.34236104655298816,0.013582221256161677,4.317221472386598,4.137874120040407,0.0007369893246145061,1.6512011056703028e-9,8.8164125123276e-10,99.77755644473044
2.9644216003505015,99.99995724043868,0.5460486181594885,0.3424322827341492,0.013721232404807188,4.317057155882447,4.138015916055695,0.02440134484154592,6.513795351057334e-10,6.513795351057334e-10,99.61908065493792
2.964424685357046,0.001802382767371465,0.546754709892483,0.34203493779267635,99.99997487966606,4.316888025542855,4.1381507596885525,0.0027391241043109153,6.513795351057334e-10,6.513612748586178e-10,1661.600600371316
2.964424689378702,0.0019437217287052585,0.5462444345384302,0.34207511798827284,99.99997490602964,4.316740749262471,4.138306261002441,0.0018349767220886683,8.558924767751295e-9,1.6512011056703028e-9,99.9966724298757
2.9644259450544186,0.0018893704779288781,0.5475863203369773,0.350186846009042,99.99998169156507,4.31479743912088,4.139863016929211,0.002457987612683984,1.6511828454231873e-9,6.513795351057334e-10,99.99998220374007
2.964427486895024,0.0019517280209853981,0.5479886784700295,0.34199894738253417,99.99998996135855,4.316865525491966,4.138121369002453,0.011294623230170723,6.513977953528488e-10,6.5143431584708e-10,99.99998276282108
2.964428133781116,0.0018105240373475712,0.5441138721771471,0.34201667866752555,99.99999361268964,4.316985389678328,4.138170477712629,0.0018785737489932946,6.513977953528488e-10,6.515986580711199e-10,99.99995696207468
2.9644286658941477,0.0017874504507207022,0.5466480579093366,0.3420333698494004,99.99999650907567,4.3168900301027335,4.13815334512555,0.0007766994067920659,6.512882338701557e-10,6.513795351057334e-10,99.99979733542467
2.9644290513463276,0.001851259232997535,0.5461018021397539,0.34194023651766076,99.99999860324918,4.316911458208908,4.138158153961161,0.00013823676678327196,6.515986580711199e-10,6.511604121403468e-10,639.5362062765975
2.9644290851601864,0.0018573168072730777,0.5473217257161689,0.3417071297847245,99.99999878588184,4.3171337008638675,4.137908658449282,0.0009066903332119775,6.511786723874623e-10,4.998742647880536e-10,99.99724202357285
2.9644291368281985,0.0018324295932871928,0.5474988387619726,0.3419993913933743,99.99999906750716,4.31685840597168,4.138148082781778,0.00034493834124893567,1.6512011056703028e-9,1.651109804434725e-9,99.99999999945331
2.964429170209032,0.0018639599576262364,0.5490055821861355,0.34191518191925463,99.99999923921105,4.316801809579072,4.138139819858898,0.0026906149902994163,6.514708363413111e-10,6.513795351057334e-10,99.99620514897994
2.9644292398853898,0.0017658293767523951,0.5466563807530559,0.34200527400284186,99.99999962725477,4.316962670583633,4.1380868512318925,0.0005129837111498679,2.6963080890814244e-10,1.6512011056703028e-9,99.99999999998329
2.96442924229701,0.0018977641239394662,0.5448424781180393,0.34280795467677727,99.99999963760436,4.316046017084045,4.138986744103518,0.000239658702027032,6.513795351057334e-10,2.6961254866102697e-10,99.99999999998981
2.9644292489022543,0.0018676159348213672,0.5488241856025603,0.3423502494013858,99.99999966111643,4.316282611722177,4.1386150899157235,0.0034561142801591968,6.513795351057334e-10,6.512882338701557e-10,99.99999999998482
2.9644292562573127,0.0018552847312582304,0.5464080407220772,0.3432898593477667,99.99999971434045,4.316887360475571,4.138138770848146,0.0012049000060113896,6.513977953528488e-10,1.6511828454231873e-9,99.88643016700834
2.9644292576927747,0.0021229083185947163,0.5463509371856173,0.3414239243260019,99.99999972207227,4.316410093675501,4.138619678143387,0.0011697601877297445,6.513977953528488e-10,6.513795351057334e-10,76.78110048774197
2.9644292613496934,0.0019322429171509234,0.545970341111002,0.34190246375408345,99.99999974386684,4.31695077312184,4.1381282507855905,0.00009375537625305783,5.3624867704222e-10,6.515073568355422e-10,99.58892721145445
2.9644292615369667,0.00186884895326446,0.5471060087578784,0.3420140265320337,99.99999974388162,4.316786757312168,4.138229794843321,0.0010716883059352202,3.9387353028231296e-11,5.593113691491538e-10,99.9999594805007
2.964429262208589,0.0018669864850049305,0.5464362712836076,0.3415674978277583,99.99999974856449,4.31706842624233,4.1380081133558555,0.00009410306700117576,1.6511645851760718e-9,6.513247543643866e-10,99.90633535160173
2.964429262923351,0.0018672732497924506,0.5460537994917548,0.34190911301203253,99.99999975241776,4.316984343256348,4.138093820743862,0.00019736494847254405,1.6511828454231873e-9,1.9085610285167985e-10,99.5009859580004
2.964429263587705,0.001856897319644793,0.5459873179448494,0.34197110862280794,99.9999997554668,4.316897308651162,4.138175211958883,0.0007326535891288546,4.2108129848447557e-10,5.819027094972939e-7,99.99999986366214
2.964429282800479,0.001868563074562564,0.5594619425053838,0.3415998879322638,99.99999963821955,4.31638067521905,4.138102787444412,0.012038248940492527,2.69649069155258e-10,1.6511828454231873e-9,99.9999999986504
2.9644293937995156,0.001927307629093589,0.5720106318601157,0.3419668514521828,99.99999952457465,4.3157068965052465,4.138197112416709,0.02499348417434595,9.604342175363382e-10,2.6966732940237354e-10,97.12226199311812
3.19004450033464,40.691081034847734,20.920835802089318,20.493162946880375,99.99999989798611,1.0849074271963122,6.729145151919316,6.186009798408955,6.513795351057334e-10,1.1119029673597868e-9,99.9999999999881
5.5736916501063405,97.78399400321248,8.947149492258976,6.893861535024496,99.99999999079301,3.1938590969446143,4.981447242268085,6.5373467479414336,6.515986580711199e-10,6.513795351057334e-10,99.99999999999989
5.793942668534907,99.99999990814446,4.637730695159549,4.689579045107865,99.22613280818246,3.3716147542531765,4.946673810144006,5.343517688730148,1.6511828454231873e-9,6.515986580711199e-10,99.94915732695641
5.917007205723754,99.97363334902641,99.94906361633444,0.9090028054038957,0.4836312652838651,6.821422742130921,6.064041576580293,0.13235443571785652,0.03599508351909508,0.03120323208827489,99.99999927921668
5.919324440204573,99.99999999683943,2.4858753978971104,1.7497090974553773,99.98300210348093,3.28153697367535,5.054869357700192,0.6198219271250782,0.08588414196732996,0.030805493811275474,4.198037432608816e6
6.028280582344581,99.9999999969396,20.640391217482666,20.2124096642938,99.96827266368737,6.829345176223191,14.03651236054346,7.381516766226631,0.11589909911467891,0.6407849818349038,99.9999975824583
