ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660052947,0.00003799927721453198,0.00009049171725938586,0.0011958969482278143,0.00028495999668692163,74.48226972552038,76.11430513296291,1.3099997449471665,0.019000000000313745,0.019000000000313728,0.03481992475077916
0.007438585660537971,0.000037999291634272456,0.00009049169079360155,0.0011958949705789337,0.00028496007466903437,74.48229580642933,76.11433362651556,1.3100000275523853,0.018999999999876234,0.01899999999987626,0.011323695219499852
0.0074385856608413315,0.000037999326370515276,0.00009049167825288098,0.0011958937401918592,0.00028496040246434506,74.48227022111776,76.11430876871461,1.3100003281051797,0.018999999999876237,0.018999999999876196,28.677616630939685
0.007438585662514726,0.000037999280173771465,0.00009049262156613607,0.001195896599857341,0.0002849600333302637,74.48219126589154,76.11425831629761,1.3100011436158794,0.018999999999919984,0.018999999999876237,2.2193036020548367
0.007438585662780032,0.00003799934205814661,0.00009049165339472903,0.001195895517886554,0.00028496007680608743,74.48226100269869,76.11429592510561,1.3100001887480879,0.019000000000138725,0.018999999999876234,37856.16615589959
0.007438585663448023,0.000037999336755884605,0.00009049165011776114,0.0011958955788106717,0.0002849601557954296,74.4822709050658,76.11430583899092,1.3100000831142244,0.018999999999876255,0.019000000000313728,0.3896983205639918
0.007438585664228609,0.00003799933276863832,0.00009049163769782072,0.0011958952501026228,0.00028496021735089033,74.48227307122855,76.11430806710464,1.3100002056700266,0.019000000000313728,0.018999999999876234,359.13667046985347
0.007438585664614241,0.000037999328824127046,0.00009049163602625952,0.0011958958059867719,0.00028496022337919444,74.48226746155058,76.11430148584759,1.3100002034077358,0.019000000000046858,0.019000000000313728,3.470193817155761
0.007438585665115926,0.00003799933828583329,0.00009049163042365779,0.0011958951490554032,0.00028496028661628394,74.4822724315796,76.11430729227287,1.3099998983907257,0.018999999999963733,0.019000000000094986,4.529247358651947e6
0.007438585665215849,0.000037999303370871765,0.00009049170806433591,0.0011958978903048518,0.00028496017276615285,74.48226128892404,76.11429484200548,1.3100013041782788,0.01900000000005123,0.019000000000313738,0.12853689934730672
0.0074385856669481965,0.00003799932895978149,0.00009049161617450616,0.0011958941377216807,0.00028496030954645456,74.48228834381307,76.11432446872055,1.3100003145012664,0.019000000000313728,0.018999999999876217,165065.13558880484
0.007438585667108215,0.000037999317677297554,0.00009049161907148154,0.0011958933433707758,0.00028496027102193553,74.482294466401,76.11433195666741,1.310000286750504,0.019000000000313728,0.019000000000182482,97.52046239495782
0.007438585668682006,0.000037999325569674945,0.0000904916069116524,0.001195893505835073,0.0002849603370975602,74.48229487849518,76.11433170554787,1.31000039286701,0.019000000000313686,0.019000000000313717,144.72020631565474
0.007438585672154199,0.00003799928477677431,0.00009049170359898677,0.0011958983901497757,0.00028496000057039964,74.48227590663183,76.1143089092359,1.310002228460665,0.019000000000182465,0.018999999999876237,2.361837761317463
0.007438585673439244,0.00003799934549888118,0.00009049155858880565,0.0011958950542405886,0.00028496037403451203,74.4822815332526,76.11431411682135,1.3100005861269601,0.018999999999876237,0.01899999999987623,5.789021402858951
0.0074385856776388645,0.000037999314152917506,0.00009049163819302761,0.0011958898868281757,0.0002849602411766495,74.4823241393719,76.11436787410868,1.3100002697984088,0.019000000000007494,0.019000000000138725,0.000995895982898313
0.007438585690045853,0.00003799928980402338,0.00009049278634871985,0.0011958964767146102,0.0002849600637938651,74.48218070770564,76.11425369056731,1.3100033834676927,0.019000000000094976,0.018999999999876237,0.30570981216385956
0.0074385856939960466,0.000037999450514695665,0.00009049160660073133,0.0011958955791403947,0.0002849600009290211,74.48227282147855,76.11430621523533,1.3099964230357608,0.018999999999876237,0.018999999999876255,0.2973264128625112
0.007438585853868247,0.00003799934963791098,0.00009049157055252437,0.0011958769360099297,0.0002849595438357489,74.4824453568192,76.11450764558977,1.3100009413971672,0.018999999988501465,0.018999999999876224,0.0013628976052647824
0.007438586180368631,0.00003799914305295505,0.00009049441097782124,0.001195900241645541,0.00028495919207386386,74.48186892311718,76.11398878701496,1.3099984384605954,0.018999999999876234,0.01899999999996374,7.755863948783263
2.9644209421804137,0.000037999177554367476,0.00009049359687744882,0.0011959500669844441,1.3005674083883597e-10,74.48583029542309,76.11793674824662,1.31013957918552,0.01899999996443945,0.018999999973626763,4.164183278580358e-6
2.9644219264249356,1.5377991841997155e-11,0.00009049138018638296,0.001195905592889239,0.00028496116076436945,74.48240949934134,76.1144234651191,1.3098485277815606,0.018999999999876234,0.01900000000018249,2.934108779423454e6
2.964422954989699,0.000037999249737052795,0.00009049223792069163,0.001195898602816762,9.836283523825012e-11,74.48210528479169,76.11415366804313,1.3099816899026637,0.01900000000018248,0.018999999999876237,184.7766865119579
2.9644239204319285,1.1205367093402573e-11,0.00009049066133827684,0.0011958944112623092,0.0002849610113875207,74.48253080815691,76.11453715306179,1.3099963638544234,0.0189999999998762,0.01900000000005123,3.0284437232674515
2.96442496133553,9.278687577010277e-12,0.00009049148526835874,0.0011958973827757892,0.0002849602001363398,74.48240631267481,76.1144356649693,1.3097016501165413,0.01899999999996373,0.01900000000013873,2.507211749583867
2.9644250867829642,8.804030439742986e-12,0.0000904917110098127,0.00119590057039592,0.0002849598937948771,74.48229723244334,76.11432788142493,1.3099490265465823,0.018999999999876237,0.019000000000313735,96.20852754799814
2.9644268329004233,5.243885342021643e-12,0.00009049170853660153,0.0011958963366761892,0.0002849610976945671,74.48242526023871,76.11446462548291,1.3098580575211713,0.018999999999876217,0.018999999999876234,0.00018413518173875337
2.9644275524197163,0.00003799922546977011,0.00009049232238855253,0.0011958983123176105,2.7194413862308472e-11,74.48228437753019,76.1143401669184,1.3099773035903632,0.018999999999876224,0.019000000000313728,0.07559613468746784
2.9644279050449263,0.000037999295063635587,0.00009049275657899485,0.0011959023711269473,2.172714457354228e-11,74.48201528856899,76.11407521003119,1.309997961148257,0.019000000000313717,0.018999999999876227,12341.903170337624
2.964428194503943,0.00003799928036780993,0.00009049297067978477,0.0011959061061406085,1.7246937311546832e-11,74.48230480557308,76.11437355880909,1.3099959323917678,0.018999999999438744,0.018999999999876213,9.669080429224998e8
2.964428504842124,0.0000379992969478472,0.0000904996672849569,0.0011958947105533738,1.2582622227259057e-11,74.48183799593657,76.11415606921574,1.3100602776181285,0.019000000000313766,0.018999999999876255,0.00001747533622997836
2.964428516688373,0.00003799927303278042,0.0000904935117856221,0.0011958963989712789,1.2270175615129926e-11,74.48215182294672,76.11425065013906,1.31002398107784,0.018999999999876234,0.018999999995938814,0.43636249919551123
2.964428907996352,0.0000379993055004335,0.00009049180121867048,0.0011958927923817536,6.249570661667777e-12,74.48202205144963,76.11406097398823,1.309948460411093,0.01900000000005124,0.01900000000000748,7.278394109553781e-6
2.9644289585624235,0.00003799932210844027,0.00009049184819442078,0.0011958955225730575,5.416578862715439e-12,74.48226612441799,76.11430823269951,1.3099991176295351,0.01899999999987624,0.018999999999876237,0.022747840000938976
2.9644290795383927,0.00003799929634899467,0.00009050259233197027,0.0011958960798168139,5.648968217031842e-12,74.48181365866293,76.11423557243985,1.3096762000223316,0.018999999999876234,0.01899999999987623,1.537899844810129e6
2.9644291647740233,0.00003799929988136033,0.00009049164475193659,0.001195896197281693,2.2245737434140746e-12,74.4822643721258,76.11429809125782,1.3099977482218756,0.018999999999876237,0.01899999999983249,0.34696939043900565
2.9644291685082407,0.00003799932049377751,0.00009049188254646019,0.0011958954942582608,2.168117940645096e-12,74.48226182132012,76.11430512402323,1.3099904766516965,0.01899999999987623,0.018999999999876237,0.04429114183065157
2.9644291736076336,0.000037999313673860256,0.00009049669975313317,0.0011958954760173338,2.115005127801455e-12,74.4820919750403,76.11430667025932,1.3100059495771272,0.018999999999876237,0.018999999999876237,0.000014994423972855761
2.9644292377276775,0.00003799929426120562,0.0000904912126411584,0.0011958985079680055,1.0960906932021441e-12,74.48228510403396,76.11430029656042,1.309998318529212,0.019000000000007487,0.018999999999876234,3.29967775909533
2.9644292461512056,0.000037999290210813754,0.00009049975796251238,0.0011958982829730939,1.3083084358491079e-12,74.48194230157499,76.11426089306228,1.3101197262849433,0.01900000000018247,0.018999999999876234,6.15005441072522e8
2.9644292517271995,0.00003799929482951005,0.0000904901872247294,0.0011958974533756914,8.868672992155113e-13,74.48234826524856,76.11432906613959,1.3099860080962271,0.01900000000031371,0.018999999999876237,0.6055604347901531
2.964429256711565,0.00003799929196335283,0.00009049082902788762,0.001195901112502053,8.048865452620115e-13,74.48248048925133,76.11448232824897,1.309993547947846,0.018999999999876196,0.019000000000313728,9.91044160839804
2.9644292627015454,0.000037999254575331376,0.00009049227519373805,0.0011958957417940585,7.097708543230357e-13,74.48222740352405,76.11428387257072,1.3100092778471408,0.019000000000313766,0.018999999999876237,0.0004443391164543436
2.964429264518781,0.00003799929133818141,0.00009049346829964277,0.0011958960746394625,6.988464444512376e-13,74.48218340804424,76.11428180649162,1.3100297619502685,0.0189999999963763,0.019000000000313762,15778.194435844576
2.9644292955497207,0.000037999221306516054,0.00009048108738539889,0.0011958943602706205,7.833211911881513e-13,74.48267064917886,76.11433214865919,1.3098495810939428,0.018999999999919987,0.019000000857358937,4.650300711474095e-6
2.9644294190226947,0.00003799928287452934,0.00009051474105429399,0.0011958956532550909,9.031554791781736e-13,74.48138285163287,76.11423748658531,1.3103226792916702,0.01900000000000748,0.018999999999963737,10770.882158741528
2.964434383269209,0.00003805139485617887,0.00009045843917381584,0.0011938674708498857,1.2648532329209584e-12,74.5259458601676,76.16060634503192,1.3102531617963136,0.019006168504724016,0.01900117564151281,1.2429231323063612
2.9645639747166954,8.902053946053356e-12,0.00009039430963046056,0.001203810986806215,0.0002849415495483663,74.40132529974959,76.01684747026448,1.3008373596097902,0.019000000002063692,0.01899999999983249,3.273605632868908
2.965467373701892,0.00003725633101624891,0.00009237741731995056,0.0012109175568956832,5.881947485031806e-12,73.83962836551143,75.50440998199772,1.302262038945439,0.019001265109346657,0.019035876551633264,3.102091448815709
3.1334469249531263,0.000010853214519121905,0.00015457698265170872,0.0013080340898637536,0.00030866237959681326,72.2425419257639,75.92631211638752,0.4742764589710078,0.01899999999768878,0.018999999999001253,973.4053412816504
5.905119712500854,6.3047254259956255e-15,0.00009217077806940309,0.0012221760722730957,2.6545114126261695e-7,74.11820853705653,75.76591824575333,1.3011877256286573,0.019006352582893155,0.019047595415038743,0.03616360453290153
5.918670766983785,5.1553477075248345e-11,0.00009059527016448045,0.001198355044222283,4.2296902348512844e-8,74.43810273403643,76.06944988113482,1.3094070680167897,0.01900109757923168,0.01899703230383761,418486.3848556032
5.922625051450505,1.367569954951037e-15,0.00009361609896746952,0.0012446211726489366,4.529070340994157e-8,72.87355902861943,74.5138403402662,1.2945623956736834,0.018984763546443035,0.019004889851745654,242681.225956668
5.924086383715374,1.0000663064718318e-15,0.00009489041951936262,0.0012582460599527723,6.435072449918973e-8,72.51767530159468,74.17619595802238,1.2881925209812872,0.01901124544249533,0.018999057764388202,2.1765241409306553
5.935161918752992,2.272297297071332e-15,0.00009552962572622394,0.0013031139914853264,3.749039068160394e-8,71.18968899264556,72.77926944041171,1.2901901780889848,0.019068667588301485,0.01896128531695007,1.6788363436882133e6
15.372015725801086,1.833146319663709e-11,0.00010845103758262254,0.001449101282170196,0.0001785796391802913,70.5245090390923,72.34669584833236,0.11576138110123167,0.018999999999876234,0.019000000000313728,0.0024619930460311155
