ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856715683,0.00003799922963327511,0.00009049165422312362,0.001195898159324746,0.00028495981950385914,74.48223360363765,76.11426421184073,1.1808476943341211e-11,0.01900000000000748,0.018999999999876237,1.29993518411285e6
0.0074385856755062076,0.00003799911513691956,0.00009049169108703181,0.0011958965890620484,0.00028496006035003515,74.48226982363225,76.1143047910293,1.2154290614428156e-36,0.018999999999876237,0.018999999999876237,1.2999339931744551e6
0.007438585676244818,0.000037999333745138046,0.00009049171378202783,0.0011958947101698878,0.0002849616015287583,74.48222502348912,76.1142624972474,121000.6738390571,0.019000000000313724,0.018999999999876234,1.2999346103742204e6
0.007438585679927006,0.000037999118582478757,0.00009049168990003514,0.001195896525615569,0.0002849594612938558,74.48226837322069,76.11430335562211,1.848162651078057e-21,0.018999999999438782,0.018999999999876234,1.2999352515499073e6
0.0074385856836957035,0.000037999071605678885,0.00009049168768727754,0.0011958956004195216,0.0002849606158770153,74.4822492378949,76.11428503194773,8.496958623644523e-16,0.018999999999876276,0.018999999999876237,1.2999342631319687e6
0.007438585712006538,0.000037999592625274835,0.00009049165390466159,0.0011958983764660614,0.00028496006259020977,74.48224035022346,76.11427078690627,2.9896228863557754e-13,0.018999999999876237,0.018999999999438785,1.2999339597702487e6
0.007438585720592805,0.000037998936364596894,0.00009049169088795868,0.00119589660310092,0.00028496005788448676,74.48226953667213,76.1143044706472,1.2548559982453578e-30,0.019000000000313728,0.018999999999876234,1.2999339837159168e6
0.007438585735700101,0.000037998884659731834,0.00009049257242757546,0.0011958966072883718,0.00028496008275477835,74.48218865532674,76.11425385198301,2.7904140003207596e-14,0.019000000000313724,0.01899999999996374,1.2999339630328452e6
0.00743858574239103,0.00003799887692486444,0.00009049169104316782,0.001195896634699851,0.0002849600593352295,74.48226974112511,76.11430464043332,2.9674074801036525e-24,0.01900000000009936,0.019000000000007487,1.2999339907200234e6
0.007438585763923318,0.000037998825909842915,0.00009049169103369078,0.001195896719036165,0.00028496005927777904,74.48226973557531,76.11430451487983,1.9864868760257826e-29,0.018999999992438885,0.018999999976689202,1.2999339911690052e6
0.007438585796356705,0.00003799928981342817,0.00009049168935318236,0.0011958982645746553,0.0002849565635487728,74.48225946994822,76.11429177260045,7.359218435878071e-21,0.01900000000031369,0.019000000000007476,1.2999293951052781e6
0.007438585878881789,0.000037999256314684375,0.00009049328220912601,0.0011959013745319839,0.00028495675672161484,74.48211196144575,76.11419451856675,2194.555566518388,0.018999999999788738,0.01899999999983249,1.2999316488656327e6
0.007438585904682975,0.000037998575049694085,0.00009049169090178257,0.0011958966484464048,0.0002849600191976474,74.48226881755807,76.11430367200623,8.084344199735446e-21,0.0189999999998762,0.018999999999876234,1.2999340269977138e6
0.007438586046626071,0.00003799929457167269,0.00009049415612751655,0.0011958960203416285,0.00028496003122164523,74.48188432404298,76.1140012457663,2.471367693258917e-21,0.018999999999876237,0.0189999999998762,1.2999339132258554e6
0.007438586080219871,0.00003799852882709601,0.00009049168885355961,0.001195897495151541,0.00028495654336508475,74.48225871009802,76.11429206851534,9.849734073330794e-22,0.01900000000000748,0.019000000000313728,1.2999286411189062e6
0.007438586270806883,0.0000379981596295992,0.00009049169099898885,0.0011958969881383475,0.000284960060303994,74.4822697286791,76.11430412514783,8.219303999741e-35,0.018999999999876237,0.018999999999876224,1.2999339892234195e6
0.0074385866041584685,0.000037998217712039414,0.00009049415553497543,0.001195896804228886,0.0002849608829625407,74.48188079218818,76.1139965039102,1.0084859117600783e-20,0.019000000000313728,0.018999999999876237,1.2999332106002928e6
0.007438587081452565,0.00003799756363408805,0.00009049168724388548,0.0011958968182436997,0.000284960128721317,74.48226387546593,76.11429824800314,4.611047619969678e-30,0.018999999999876196,0.019000000000313728,1.2999339959282072e6
0.007438600166062064,0.000037999798952155126,0.00009047936797932568,0.0011958998479193606,0.00028496859186492716,74.48249855887428,76.1140860156855,1184.5409399019636,0.019000000000313724,0.0189999999998762,1.2999382659568689e6
0.007438663260825052,0.00003799866431886495,0.0000905201340962253,0.0011958931043698597,0.00028495989998260466,74.4777887228171,76.11076418287057,7.832555640983799e-11,0.019000000000007476,0.018999999999876234,1.29993415205398e6
0.007438849723845094,0.00003799924455190223,0.00009054385281243737,0.0011958898324687796,0.00028496003410355067,74.47405170159116,76.10781186001984,1.938069615493087e-24,0.019000000000313724,0.018999999999876276,1.2999339328912334e6
0.009175942350759332,0.00003803853442618634,0.00008661284582313932,0.0012039441547174456,0.00028453169703982975,73.91430511961114,75.38269105413926,1.1730042321645733e-16,0.019120979742295152,0.019000000005563643,1.2990134493231156e6
0.010720093644188824,0.00003796119350255359,0.00009660461380878596,0.001190582015367285,0.00029015916617316823,74.28351857460055,76.14032589671014,1.3963105621241837e-8,0.018999496274410846,0.018977706971779505,1.3056204447095701e6
0.20800433043917915,0.000037800851825281275,0.00014863919091896168,0.0012056510223498595,0.0002554013984198802,72.34480299822424,75.96913031341123,0.017693099411507394,0.01902277604933478,0.019105460237141225,1.2898323537664756e6
0.27108644589793124,0.0000676682072114226,0.00009071995593652596,0.0011721119556745234,0.0002891536249423027,75.19377887659554,76.88383230725495,2.657361017155835e-25,0.01891718373315077,0.018923674116033268,1.299741626078092e6
0.30773455964362023,0.000037986921603988726,0.00004362137937220695,0.001207580952959724,0.0002824542283338683,74.69012323981805,74.60223320777672,1.619036033050025e-22,0.018998961656088133,0.019011961640106573,1.2967597621365178e6
2.9064850462333918,0.0000380819155162653,0.00009086741888179193,0.001194748261437946,9.180626283220065e-7,74.42482193470177,76.0708706913213,5.692831707619793e-19,0.018997449091928333,0.019005997723947878,1.283375098137826e6
2.9394625862602157,0.00003799424656808018,0.00008948250882092307,0.0011972300370911703,3.912150365835711e-7,74.37153511431939,75.96263174071878,1.3472945882435396e-27,0.019044463251559333,0.019005873272656317,1.3026571613819248e6
2.941229480907256,0.00003824762167701031,1.6988422344022772e-7,0.0011874587118524764,0.00029690321175318557,76.5140047074121,74.83018642544106,7.620935249104986e-15,0.01893348626598767,0.01905305919242415,1.3096484155377774e6
2.9556443917489155,0.000037949905094131104,0.00009114555341325905,0.0012062053913407989,1.386315987994407e-7,74.2276114842434,75.86318727000713,2.0079553839581794e-15,0.018999999999876237,0.01899999999987624,1.2967743046842252e6
2.9591362704370026,0.000038001724026718534,0.00009049494158192735,0.0011959497533478138,8.207939707980861e-8,74.48887892018853,76.12110149757827,1.521130997695353e-7,0.019000006099379078,0.01900014188097911,1.299119505016022e6
2.9643522904384203,0.00003797803065929066,0.00009082595085862078,0.0012057144399753791,2.072246072342882e-9,74.5034099250565,76.13414123152694,2.441844075258845e-12,0.019000000138123446,0.019000000242946333,1.299135355678855e6
2.9646900819500357,0.00003790691499824668,0.00009012613249236144,0.0012172327034911212,1.5745646770751183e-12,74.33361578356795,75.91896854434543,0.0005774350897128937,0.01901511323285647,0.019019770437999944,1.2982747669427418e6
2.9683990164966905,1.1467277889928309e-21,0.00009072309109834944,0.0012494462363413013,0.00027165145694076184,73.7255980547614,75.27431093638293,2.5179762108161434e-16,0.018931639553582163,0.019052444706386323,1.2787860415755475e6
2.9697002221792186,2.3379005405179035e-11,0.00008719974893533498,0.0011616026309861551,0.00030525805761227507,74.43509133117665,75.99504823193311,4.053913538980975e-21,0.019144330199150093,0.018791353535495322,1.3078293322895186e6
3.1564992295737966,0.000020134417915900583,0.00009028509498695807,0.001140081996779617,7.811390645418866e-7,71.55258735545044,73.18928097380022,1.6574767167945614e-21,0.019001198709675943,0.019004048497102154,1.2799531568365276e6
3.194499552125103,0.0000379553837321673,0.0000569439753484675,0.0011979166906333463,5.73487857522011e-7,74.16958874238775,74.57778359483655,3.1986182682555168e-21,0.019237168800051906,0.019173033090838856,1.0071892306734807e6
3.8451034366177543,9.802717222622746e-6,0.0000831509648406191,0.0010983050559219027,3.8623443680119295e-8,68.70037786526403,70.08698475088852,0.006388450522161297,0.018999527678907713,0.01900009404758532,1.300170599501564e6
4.94849435240383,0.000014740455074400027,0.000011573521556717806,0.001196928009898317,1.07309662176127e-7,75.82362569073491,74.56379199762978,17.30990626346401,0.01899635580122775,0.018994095452012968,1.2989906095682697e6
5.029653249359985,2.396864365224903e-6,1.1466342470357914e-7,0.0012248252738213407,0.0002795041953679865,75.88729207463169,74.1636058708585,5.415537398350699e-27,0.019022230837661046,0.018956515808890635,1.2973692258903126e6
5.144968815165367,0.000038023533627239366,4.8770866372273944e-6,0.0011856547734626238,7.463544436660472e-8,76.64456304483215,75.13645005732758,5.0268718373397774e-21,0.019006279177756744,0.018973789524071902,1.2951565900245225e6
5.820611363060937,1.0795846709338962e-7,0.00009049039888798022,0.0011991793429890246,7.767460960835334e-7,74.4812088004042,76.10852094065764,2.3002599727506614e-12,0.019000047022360113,0.01900006183497849,1.28828225498926e6
5.844303164346813,0.00003799028519720223,3.4247629035179906e-7,0.0011978537015400327,2.8316542520871256e-7,76.23858501293418,74.55281500599186,4.687518443140887e-15,0.019009813005212726,0.018990173796867942,1.2951278010006375e6
5.885689952502012,0.0000380313565861059,1.4481096467428766e-7,0.001194829984934534,2.5085700124481284e-7,76.27873948046131,74.58892520438566,3.6203635982147446e-24,0.01902738088778582,0.018999467145079198,1.2956236853021588e6
5.911851424619825,0.000038003218453956315,8.259918857602549e-8,0.0011974745351689645,3.880514598940546e-8,76.17500145556473,74.48150507429409,2.01943143927671e-6,0.018998790759615834,0.019009222727015107,1.2974441225473757e6
5.91470331860557,1.047209916967324e-15,8.091923411966564e-8,0.0011974625026913803,0.0002848515278094628,76.28648763171348,74.59046691459872,4.539174628528457e-17,0.018999317025877645,0.019003262625793885,1.3007324419625679e6
5.917774979056251,1.9824460073361853e-9,0.00009037549583217165,0.0011961404980636006,4.165292337429226e-8,74.53559473148619,76.16422588119745,2.1548716504473327e-24,0.01900416898459495,0.018994588765141904,1.2994696394627672e6
5.918843472239628,9.987505396616644e-12,0.00009035796501457148,0.0011950226021666182,3.992030041112725e-8,74.4875526557818,76.116081367282,0.0006370384112568449,0.019020465536014237,0.018994567307731438,1.3006069311639143e6
6.164265047026388,3.527681823342585e-13,0.000047144327528093264,0.0011905073974664972,3.950571254107519e-8,74.52458000858523,74.58867486283151,0.0029087245963155682,0.01899766871179254,0.018999984340761347,1.2996412940991158e6
8.875452821111825,1.6887668137456492e-12,4.9757877979600266e-8,0.0011948566225389113,3.9607102248963595e-8,76.24275083911085,74.55016090417728,2.71519762791516e-16,0.018998765189245554,0.018999613136500112,1.2998532407995034e6
