Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00041408752529562	1.7146847860545073e-7	0.0008234227504706482	0.09539264616445019	0.8631931113967899	0.8640165341472605
1	relRateRev_f6p	0.0004502161923103376	2.026946198184189e-7	0.000942907828977102	0.10371986118748121	0.9090909090909092	0.9100338169198863
1	relRateFor_s7p	0.000045956808591318676	2.1120282558991023e-9	9.619442154717994e-6	0.010581386370189792	0.09090909090909093	0.09089947146693621
1	relRateFor_s7p	0.00003738730889779607	1.397810866619221e-9	0.000011776850641992409	0.008608375471610627	0.13680688860321005	0.13679511175256806
1	relRateFor_s7p	0.00002544644868607282	6.475217507329371e-10	0.00001176270898398113	0.005859089690055039	0.2007600089131019	0.2007482462041179
1	relRateFor_s7p	9.764465038641923e-6	9.534477749086042e-11	6.402046115461246e-6	0.0022483258886786964	0.28474724895080145	0.284740846904686
1	relRateFor_s7p	9.303246026437506e-6	8.655038662842525e-11	8.28728441149007e-6	0.002142174505924979	0.38686317984685686	0.38687146713126835
1	relRateFor_s7p	0.000030429822545197105	9.25974100132186e-10	0.00003503485527123207	0.007006971054246414	0.5	0.5000350348552712
1	relRateFor_s7p	0.000051557426831633224	2.6581682614992134e-9	0.00007279308058238954	0.011872240940318671	0.6131368201531432	0.6132096132337256
1	relRateFor_s7p	0.0000706278304853647	4.988290439069411e-9	0.00011632857442711586	0.016263981404681684	0.7152527510491988	0.715369079623626
1	relRateFor_s7p	0.00008631328373501224	7.449982949120728e-9	0.00015885968305207054	0.019876343128931138	0.7992399910868982	0.7993988507699503
1	relRateFor_s7p	0.00009825754560677247	9.654545268666971e-9	0.0001953163932262303	0.022627195542626134	0.86319311139679	0.8633884277900162
1	relRateFor_s7p	0.00010682989143878663	1.1412625704822937e-8	0.00022365015662118015	0.024601517228329817	0.9090909090909091	0.9093145592475302
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
1	customRatio_1	3.7665603969117e-10	1.4186977223583624e-19	0.0011274092830717564	8.672819412922166e-8	1299934	1.2999340011274093e6
