Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020735048338420548	4.299422295966367e-6	0.0006516169410460126	0.4763041888452996	0.13680688860321014	0.13615527166216412
1	relRateRev_e4p	0.0019173208815467246	3.676119362815109e-6	0.0008843606076782418	0.4405063600395799	0.20076000891310197	0.19987564830542373
1	relRateRev_e4p	0.001712124986767538	2.9313719703137425e-6	0.0011203530730827804	0.39345527558594784	0.2847472489508014	0.2836268958777186
1	relRateRev_e4p	0.0014625067771422695	2.138926073187068e-6	0.001300588546063297	0.33618824789119134	0.38686317984685703	0.38556259130079373
1	relRateRev_e4p	0.0011857808175748108	1.4060761473283868e-6	0.0013633185939865289	0.27266371879730567	0.5000000000000002	0.4986366814060137
1	relRateRev_e4p	0.000908878419927428	8.260599822097782e-7	0.0012818125452688234	0.2090581584953037	0.6131368201531432	0.6118550076078744
1	relRateRev_e4p	0.0006587979702624147	4.3401476562187744e-7	0.0010841718346520368	0.15157884161391527	0.7152527510491988	0.7141685792145468
1	relRateRev_e4p	0.0004530064437929249	2.052148381179124e-7	0.0008332413063651956	0.10425420595284005	0.7992399910868985	0.7984067497805333
1	relRateRev_e4p	0.0002962385227727182	8.775726237456229e-8	0.000588595689259952	0.06818818193619575	0.86319311139679	0.86260451570753
1	relRateRev_e4p	0.00018369462177918183	3.3743714070596665e-8	0.0003844391431960803	0.042288305751568826	0.9090909090909093	0.9087064699477132
1	relRateRev_f6p	0.0009279769351384637	8.611411921489764e-7	0.00019445730234013414	0.21390303257414764	0.09090909090909088	0.09110354821143102
1	relRateRev_f6p	0.0009073853260793685	8.233481299841619e-7	0.0002861338101414479	0.20915161002699253	0.13680688860321	0.13709302241335145
1	relRateRev_f6p	0.0008786949966597124	7.72104897154812e-7	0.00040660289837021746	0.20253181924604036	0.20076000891310164	0.20116661181147186
1	relRateRev_f6p	0.000841019939222809	7.073145381703374e-7	0.0005519529969211234	0.19383962407183428	0.28474724895080133	0.28529920194772246
1	relRateRev_f6p	0.0007952171026218147	6.323702403022338e-7	0.0007090167038537043	0.1832732451132657	0.38686317984685703	0.38757219655071073
1	relRateRev_f6p	0.0007444766226871735	5.542454417277001e-7	0.0008578454449133521	0.17156908898267048	0.49999999999999994	0.5008578454449133
1	relRateRev_f6p	0.0006937420702870511	4.812780600861638e-7	0.0009802075315278325	0.1598676672660119	0.613136820153143	0.6141170276846708
1	relRateRev_f6p	0.0006479547628840121	4.1984537474407635e-7	0.0010679328107456865	0.14930845203728954	0.7152527510491984	0.7163206838599441
1	relRateRev_f6p	0.0006102997159841	3.724657433302732e-7	0.0011239351366948425	0.14062548786709064	0.7992399910868982	0.8003639262235931
1	relRateRev_f6p	0.0005816290052528539	3.3829229975142434e-7	0.0011568060671904856	0.13401474732792773	0.8631931113967899	0.8643499174639804
1	relRateRev_f6p	0.000561053810975834	3.147813788105068e-7	0.0011751899730713111	0.12927089703784422	0.9090909090909092	0.9102660990639805
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354407976012954	0.00033688429214992797	3.08222121835999	4.316836440280098	71.4	74.48222121836
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	absRateRev	0.018354399259058907	0.00033688397216094214	3.2857270761515736	4.138195310014576	79.4	76.11427292384843
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
1	customRatio_1	6.142965602862205e-8	3.773602639794821e-15	0.18387178797274828	0.000014144701805841548	1299934	1.299934183871788e6
