Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007954133117379913	6.32682336489999e-7	0.0007091918044329071	0.18331850674278344	0.38686317984685703	0.38757237165128994
1	relRateRev_f6p	0.0007446365374335073	5.544835728809631e-7	0.0008580298694764177	0.1716059738952836	0.49999999999999994	0.5008580298694764
1	relRateRev_f6p	0.0006938656991460346	4.814496084514153e-7	0.0009803823497707143	0.15989617937572964	0.613136820153143	0.6141172025029137
1	relRateRev_f6p	0.0006480456478191177	4.199631616572999e-7	0.0010680827154034844	0.14932941031498623	0.7152527510491984	0.7163208337646019
1	relRateRev_f6p	0.0006103636752155528	3.725438160226368e-7	0.0011240530075578015	0.14064023573559992	0.7992399910868982	0.800364044094456
1	relRateRev_f6p	0.0005816724647071392	3.3834285619847807e-7	0.0011568925619058756	0.13402476764832277	0.8631931113967899	0.8643500039586958
1	relRateRev_f6p	0.0005610825598436828	3.148136389607399e-7	0.0011752502296984435	0.12927752526682876	0.9090909090909092	0.9102661593206076
1	relRateFor_s7p	0.00004622644738971893	2.1368844382744517e-9	9.675878553702666e-6	0.01064346640907293	0.09090909090909093	0.09089941503053722
1	relRateFor_s7p	0.00003764333507427775	1.4170206755143495e-9	0.00001185749435395067	0.008667322585152664	0.13680688860321005	0.1367950311088561
1	relRateFor_s7p	0.00002568350639731154	6.596425008607428e-10	0.000011872286491354522	0.005913671032209105	0.2007600089131019	0.20074813662661053
1	relRateFor_s7p	9.97661058854682e-6	9.953275883550451e-11	6.541137196058866e-6	0.002297173096548175	0.28474724895080145	0.2847407078136054
1	relRateFor_s7p	9.12139236747267e-6	8.319979872138867e-11	8.12528839255755e-6	0.002100300265270532	0.38686317984685686	0.3868713051352494
1	relRateFor_s7p	0.000030281533145826156	9.169712496617681e-10	0.000034864118857558246	0.006972823771511649	0.5	0.5000348641188576
1	relRateFor_s7p	0.0000514427049603805	2.646351893640757e-9	0.00007263109707134063	0.011845822120615683	0.6131368201531432	0.6132094512502145
1	relRateFor_s7p	0.00007054340906742507	4.976372562854069e-9	0.00011618951563474589	0.016244539495207586	0.7152527510491988	0.7153689405648336
1	relRateFor_s7p	0.0000862537855121498	7.439715515175942e-9	0.00015875016564004252	0.019862640434715466	0.7992399910868982	0.7993987412525383
1	relRateFor_s7p	0.00009821702666652776	9.646584327213425e-9	0.00019523584055070042	0.02261786360120233	0.86319311139679	0.8633883472373407
1	relRateFor_s7p	0.0001068029941712692	1.1406879563948164e-8	0.00022359383981951364	0.024595322380146504	0.9090909090909091	0.9093145029307286
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.018354471975680742	0.0003368866415060497	3.0822321944095705	4.316851812898557	71.4	74.48223219440958
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	absRateRev	0.01835433307180323	0.00033688154251068983	3.285715476199414	4.13818070050304	79.4	76.11428452380059
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
1	customRatio_1	9.383965604570221e-8	8.805881046775696e-15	0.2808816998731345	0.000021607381595768285	1299934	1.2999342808816999e6
