Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000706620723974205	4.9931284754982965e-9	0.0001163849776445458	0.016271867178954794	0.7152527510491988	0.7153691360268434
1	relRateFor_s7p	0.00008633741662561478	7.454149509584983e-9	0.0001589041040759298	0.019881901036988125	0.7992399910868982	0.7993988951909742
1	relRateFor_s7p	0.00009827398036843515	9.657775217455578e-9	0.00019534906594920187	0.022630980642685462	0.86319311139679	0.8633884604627392
1	relRateFor_s7p	0.0001068408011557706	1.1414956791606914e-8	0.0002236729991048625	0.024604029901534877	0.9090909090909091	0.9093145820900139
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.01835431935874232	0.00033688103912270315	3.082206020353212	4.316815154556319	71.4	74.48220602035322
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	absRateRev	0.018354503138619638	0.0003368877854655981	3.2857452820386612	4.138218239343402	79.4	76.11425471796134
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
1	customRatio_1	3.071034360146996e-8	9.431252041203468e-16	0.09192246431484818	7.07131779881503e-6	1299934	1.2999339080775357e6
