ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644083468,0.00003799930153237139,0.00009049198369136999,0.0011958962900284866,0.0002849601493657688,74.48219992966142,76.11424442454928,1.3100000494513533,0.018999999999963737,0.01899999999983248,3.293116842261347
0.007438585644089926,0.000037999289063350865,0.00009049236709729298,0.0011958956402902245,0.00028496004457688646,74.48220585570434,76.11426533683726,1.309999978747256,0.019000000000094983,0.019000000000094972,4.892617207501012
0.007438585644099904,0.000037999301761601573,0.00009049201765720721,0.0011958965589365543,0.000284960020852869,74.48219228750128,76.11423746832607,1.3099999423394677,0.01900000000018248,0.019000000000313728,1.4769220246433228
0.007438585644413078,0.0000379992833922417,0.00009049200549266535,0.001195896816167108,0.00028495993526756364,74.4822257159894,76.11427082256033,1.3099998896432037,0.019000000000051233,0.018999999999876272,0.7153123641916275
0.007438585645146135,0.000037999298243814024,0.00009049191455335649,0.001195895138256678,0.00028496010621273263,74.48225991716257,76.11430484607534,1.3100000771719449,0.019000000000313728,0.018999999999876237,3.919933215390188
0.007438585645709498,0.00003799931320888331,0.0000904918788820028,0.0011958948605569574,0.00028496010566784406,74.48222483861207,76.11426809596882,1.3100000978945199,0.018999999999963744,0.019000000000138732,10.175997734579266
0.007438585645938183,0.00003799930444788529,0.00009049188821875115,0.0011958935995079318,0.0002849601803186908,74.48225647550264,76.11430255284168,1.3100001667887948,0.01900000000000749,0.018999999999876237,14111.077796527446
0.007438585646767686,0.000037999272182597404,0.00009049232522433355,0.0011958968407519168,0.00028495989052605556,74.48217813085172,76.11423378101735,1.3099997434088089,0.018999999999876237,0.018999999999876227,1.4262302208351667
0.007438585648076684,0.00003799934053717177,0.00009049188617444186,0.0011958939278611158,0.00028495983613932124,74.48226487398124,76.11431059563783,1.3100004499068967,0.019000000000313724,0.018999999999876217,1.9501793659756874
0.007438585649494098,0.0000379993137900778,0.00009049183611406358,0.0011958961021576926,0.00028496008264178123,74.48221773877972,76.11425752626677,1.3100001147259575,0.018999999999876244,0.018999999999876234,0.23352722534896517
0.007438585649786117,0.00003799932030880369,0.00009049182824911855,0.0011958957815573707,0.00028496025308770895,74.48222385761463,76.11426394772934,1.3100002339938963,0.018999999999876234,0.019000000000313728,1.9777975096841274
0.007438585649954235,0.00003799930243361503,0.00009049184111313559,0.0011958962104619804,0.00028495996100607175,74.48225574228329,76.1142963906849,1.310000092676178,0.019000000000313724,0.019000000000313724,0.5516079252845214
0.007438585650294269,0.00003799928950455667,0.00009049187571821555,0.001195897127325124,0.00028495989188845544,74.48224732897188,76.1142877512421,1.3099998516970663,0.019000000000182482,0.01900000000013873,6041.477326800876
0.00743858565069967,0.00003799931863662591,0.00009049180036213209,0.0011958954219043144,0.00028495992667296443,74.48222873270264,76.11426842581412,1.3100001500780138,0.019000000000007487,0.018999999999876217,0.0026558330321795015
0.0074385856511889024,0.00003799930177090771,0.00009049180443520237,0.0011958943920425673,0.00028496011822597275,74.48227743764342,76.11431980572824,1.3100001061292608,0.019000000000313728,0.018999999999876217,1612.4615221584215
0.007438585654173061,0.0000379992888446108,0.0000904917775858505,0.0011958956729645025,0.00028496002785550545,74.48228269659371,76.11432238846143,1.310000080882106,0.019000000000313728,0.018999999999876276,4.335594440665015
0.007438585656094104,0.000037999307114779815,0.00009049174115374452,0.0011958956580754385,0.0002849599054328699,74.48227241712111,76.11431058067042,1.3099999097926653,0.018999999999876234,0.018999999999876234,1.3479431111241497e7
0.007438585656319823,0.00003799928842795768,0.00009049255687917641,0.001195896280077682,0.00028496015543262853,74.48217325284111,76.1142380106517,1.309999977450207,0.018999999999876237,0.018999999999963733,0.000044110628762442315
0.007438585659097835,0.00003799927492470183,0.00009049173936570482,0.00119589703717636,0.00028495990317470814,74.48227134564617,76.11430746600135,1.3099997178901843,0.018999999999876237,0.018999999999876234,0.0059989679718497335
0.007438585659125667,0.000037999355681027925,0.00009049170336174376,0.0011958937520811749,0.00028496009690914895,74.48226205898759,76.11430132350574,1.3100004902360003,0.018999999999876244,0.018999999999876234,643.9763732222334
0.007438585659794418,0.00003799929049186151,0.0000904916939188421,0.0011958931566628638,0.00028496008201830394,74.4822880076051,76.11432834142869,1.310000008669806,0.01900000000031375,0.019000000000191225,17.894319883607512
0.007438585659882354,0.00003799928916240482,0.00009049172382456909,0.0011958967635903772,0.0002849599591075475,74.48228072510405,76.11431687389187,1.3099997035925042,0.018999999999876237,0.018999999999876237,0.0009642424960171756
0.007438585659940811,0.00003799927980160414,0.00009049173629973646,0.0011958969923916388,0.0002849600092350407,74.48228545289214,76.11432183440184,1.3099997436501132,0.01900000000031369,0.018999999999963726,0.006190906384229791
0.007438585659950323,0.00003799927535081523,0.00009049172004454139,0.0011958969797722676,0.0002849599706306216,74.48226970134378,76.11430516477644,1.3099998526321357,0.018999999999876237,0.01900000000020873,0.002871362733739433
0.007438585659957251,0.000037999289526559194,0.00009049170672916882,0.0011958962251165418,0.00028495998233643094,74.4822830820819,76.11431942438553,1.3099999530476425,0.018999999999876255,0.019000000000313728,2.111777769563217
0.007438585659974254,0.0000379992702948439,0.00009049172982395868,0.0011958971410836884,0.00028495987154847764,74.48226861464684,76.1143041810743,1.3099999018293953,0.019000000000313728,0.019000000000313724,0.0005386236201264194
0.007438585660052063,0.00003799928100913616,0.000090491716995648,0.0011958968827492865,0.00028495988966195906,74.48226978440341,76.11430527635899,1.3099998530846015,0.018999999999876234,0.01899999999996373,8.003924873404834e-6
0.007438585660319087,0.000037999284706924506,0.00009049172159507628,0.001195896958087832,0.00028495996284541336,74.48227866256082,76.11431440944116,1.3099998319699018,0.01900000000031371,0.018999999999876234,0.20816026781844923
0.00743858566075082,0.00003799928795165313,0.00009049172100210986,0.0011958968742239813,0.000284959980452196,74.48228440975417,76.1143203798812,1.3099995588964988,0.01900000000031373,0.018999999999876234,0.00014146225927452917
0.007438585661458927,0.00003799929424225588,0.00009049168224285776,0.0011958946890773187,0.000284960086441959,74.48229988090323,76.11433787847677,1.3100000678814783,0.018999999999876237,0.018999999999876234,0.004010258819882775
0.007438585661586602,0.000037999313345275664,0.00009049166445938474,0.0011958956595710811,0.00028495996361416437,74.48226551651192,76.1143007391635,1.3100004490019834,0.018999999999876234,0.019000000000313728,0.049383033021499406
0.0074385856622033,0.000037999333325791224,0.00009049166140162899,0.0011958956782340728,0.0002849601291543621,74.48226601693216,76.11430111295722,1.3100001135194017,0.018999999999876217,0.018999999999876234,0.6006900888520988
0.007438585662719985,0.00003799931691842957,0.00009049165266280725,0.0011958941789137637,0.00028496012894176494,74.48228578061557,76.11432311719689,1.3100001806943409,0.018999999999876224,0.018999999999876237,9.950121918188286
0.007438585663707784,0.00003799934423213001,0.00009049164669740172,0.00119589535559541,0.0002849601937695932,74.48226484256195,76.11429983571257,1.3100003980853556,0.01899999999987623,0.019000000000313766,2.2921620722152272e-7
0.007438585663727241,0.000037999311770770835,0.00009049164473663139,0.0011958942189841655,0.00028496014222006164,74.48229062456845,76.11432772240474,1.3100002234968724,0.019000000000313686,0.018999999999876237,0.000023621324857665338
0.0074385856638485475,0.000037999316847517414,0.00009049164065888988,0.0011958945592394745,0.0002849602147684941,74.48228455231067,76.11432088660602,1.3100002445512469,0.018999999999876234,0.018999999999876237,0.557305724616132
0.0074385856639464145,0.00003799931156757692,0.00009049164113885157,0.001195894149787498,0.0002849602092448575,74.48228845370717,76.1143254712881,1.3100002362561864,0.018999999999788738,0.018999999999876217,0.003781439659825359
0.007438585664117813,0.000037999272212291275,0.00009049172496702748,0.001195897252015726,0.00028495939773768393,74.48226504354272,76.11430019795435,1.3100003825509645,0.018999999999876248,0.019000000000094983,1.3944693790259264
0.007438585665644944,0.00003799931829458786,0.00009049163569861954,0.0011958930933263212,0.00028496021415977375,74.48229332129297,76.11433174521821,1.3100002713669325,0.019000000000313728,0.019000000000313728,75.7473049838726
0.0074385856658263395,0.000037999215470594966,0.0000904917718575072,0.0011958974572896695,0.00028495993562110646,74.4823149523902,76.114352613744,1.3099990859876671,0.018999999946939797,0.018999999999963733,0.004920466344136738
0.0074385856659182755,0.000037999313615664694,0.00009049163342095569,0.0011958932661749488,0.0002849602161042986,74.4822966222314,76.11433479070637,1.3100003121484918,0.018999999999876237,0.018999999999876234,13.065964113257406
0.007438585666440555,0.000037999340241240245,0.00009049161707692206,0.0011958952426626753,0.0002849602537161164,74.48226855487462,76.11430271283692,1.3100005232352838,0.018999999999876272,0.018999999999963737,0.07324467335561739
0.00743858566726318,0.000037999326377135055,0.00009049163526655729,0.0011958925302925482,0.0002849601274936597,74.48229929098467,76.11433862805258,1.3100003962453646,0.01900000000031369,0.018999999999876234,2.642906091443288
0.007438585667510885,0.000037999305096115364,0.00009049161197392265,0.0011958957390672009,0.0002849602001838449,74.48228257275295,76.11431614879457,1.3100006920323448,0.01900000000018249,0.018999999999876234,0.00006394381158734839
0.0074385856675859095,0.00003799933552986673,0.00009049160793777579,0.0011958957105876464,0.00028496024679181686,74.48227337066915,76.11430663874421,1.3099999121454409,0.01900000000000748,0.019000000000051236,519697.0682517051
0.0074385856676017215,0.00003799930375179273,0.00009049160579902334,0.001195895574183549,0.0002849604445200028,74.4822727229022,76.11430609238548,1.3100002090483729,0.0189999999998762,0.018999999999919984,129795.20534344816
0.007438585669064661,0.000037999350144246686,0.00009049160509447246,0.0011958949888034244,0.0002849604798144536,74.48226995106315,76.11430406391608,1.310000574604367,0.019000000000138732,0.018999999999876255,0.9325579568418093
0.00743858566933531,0.00003799934974907315,0.0000904915871911485,0.0011958950647530085,0.000284960252694137,74.48226142529666,76.11429459296154,1.310000672878278,0.018999999999876234,0.019000000000313724,3.1937956973532464e-6
0.007438585847377513,0.000037999355574039606,0.00009049159262953157,0.0011958770410504544,0.00028496055430443884,74.48243779849848,76.11450057519133,1.3100008984739595,0.019000000000313728,0.019000000000313728,0.001320508201055108
0.007438586136691413,0.00003799917922857368,0.0000904943757538483,0.0011958981819409282,0.0002849592356704734,74.48190094548467,76.11402315022403,1.309998629970761,0.019000000000313728,0.018999999999876237,0.0019827049968568493
0.0074385861432140305,0.00003799922851074263,0.0000904943791306204,0.0011958995525338386,0.0002849593190918569,74.48188914729157,76.11400927357005,1.3100009364502903,0.018999999999876237,0.018999999999876276,1.1425924588623857e6
0.007438586147973558,0.000037999179117924757,0.00009049438008874694,0.0011958988157067274,0.0002849592139329243,74.48189114420772,76.11401239343802,1.3099980482010336,0.018999999999876234,0.018999999999876237,5.383713710723591e6
0.007438586168373707,0.000037999323152124654,0.00009049213842686062,0.00119590511193778,0.0002849620255027885,74.4828480959687,76.11489991333059,1.3099888518577807,0.019000000000182475,0.019000000000313728,0.0024835320245467697
2.9644018246372066,5.681122992374762e-11,0.00009049256603061406,0.00119590051763001,0.0002849584237538358,74.48221229781522,76.11427223753624,1.3099879028205177,0.019000000000313728,0.018999999999876237,3850.37571016013
2.9644036633276873,0.000037999314723275456,0.00009049141814153912,0.001195895666617577,3.970164843711018e-10,74.48277237395733,76.11480973988608,1.3099844905201148,0.019000000000313717,0.019000000000313707,495.61383369077134
2.9644182146430733,2.2992912575667666e-11,0.0000904913233198248,0.001195974845527375,0.0002849608375174729,74.48235220169596,76.11426468699844,1.31004355611174,0.018999999999876237,0.01899999999987623,3441.994906828842
2.9644224249719806,3.54074488369095e-10,0.00009131879437691777,0.0012081303112619981,0.00028430319438759095,74.27929501864061,75.9195670566029,1.308501918197295,0.01899265180319342,0.01900725428664531,402156.73441032483
2.9644224328516837,1.4276178224778181e-11,0.00009049179176418133,0.0011958952738331677,0.00028496018128767195,74.4823731788254,76.11441593438055,1.3099804792512069,0.01899999997975164,0.018999999999438744,3.88770385342452e-6
2.9644235622305293,1.2136334938825974e-11,0.00009049146453421685,0.001195913586148531,0.0002849592001959468,74.48250239855517,76.11451013603102,1.309722912448276,0.01899999999978874,0.018999999999876237,3.928395141492088
2.9644239698630512,1.110525836371018e-11,0.00009049120835868454,0.0011959367280345722,0.000284960976113593,74.48281866656009,76.11479122138677,1.3100033518257095,0.018999999999876237,0.018999999999876255,0.15404151337099098
2.964424429626536,0.000037999131357371676,0.00009049379600337713,0.0011959035041019558,7.553620261614719e-11,74.48198189673153,76.11407725995568,1.3100138521260039,0.01899999999987624,0.018999999999876237,3.1703430056896056
2.964424720313792,9.555654427429127e-12,0.00009049157993013203,0.0011959077741439416,0.0002849604438418972,74.48235756910452,76.11437456532025,1.3099752123494373,0.019000000000313728,0.019000000000313738,4.115127706481913
2.964424809468372,9.420160070213095e-12,0.00009049166215606357,0.0011958095693545665,0.00028496046044735403,74.48226969764194,76.11442695199304,1.3098685229581437,0.018999999995063833,0.019000000002063696,3516.612760631441
2.964425222109564,8.518238408504119e-12,0.00009049160254115187,0.0011958922899898649,0.0002849603179180354,74.48232995577719,76.11436911591277,1.3099975806015824,0.019000000000313724,0.018999999999876237,8.225257260179077e6
2.9644254989183736,7.95526259646666e-12,0.00009049121838683868,0.0011958931032781386,0.00028496012230408755,74.48230099851806,76.11432440871911,1.3099423808478923,0.019000000020000834,0.019000000000313686,1.6070025056167413e6
2.964425568663758,7.805292097849661e-12,0.0000904914122849158,0.001195917924309943,0.0002849599274353741,74.48228466799641,76.1142795867614,1.3099733951509804,0.019000000000007476,0.019000000000313717,445.3060734638568
2.964425942466424,0.00003799930807219272,0.000090491920143779,0.0011958958350683966,5.2118077641089246e-11,74.48224588615811,76.11428972316241,1.3099766825876227,0.018999999999876255,0.0189999999998762,131691.98920300556
2.9644260020964954,6.94465052544322e-12,0.00009049163977869658,0.0011958950896672562,0.0002849602049237711,74.48227626476113,76.1143116336455,1.3098793302339633,0.018999999999876244,0.018999999999876237,516.311910083557
2.9644267200783183,5.426712968971327e-12,0.00009049162344607581,0.0011958938802602126,0.0002849603021836536,74.48231231792153,76.11434959736394,1.309989025177878,0.018999999999876234,0.018999999999876237,3007.447664083666
2.964427422847383,0.00003799930016503591,0.00009048518349859718,0.001195862025597867,2.960178339841795e-11,74.4825060988771,76.11435870452517,1.3098652003841937,0.018999999999876237,0.01900000000031369,210.92493533790585
2.9644285317362646,0.00003799931733432063,0.00009049168219631489,0.0011958957717055254,1.202444072621956e-11,74.48227501628331,76.11431093282862,1.3099974635479128,0.019000000000051236,0.018999999999876234,109.75469505074145
2.964428743791033,0.000037999310869067365,0.00009049478630818879,0.0011959241314959343,8.87368151256307e-12,74.48385432848235,76.11599747873318,1.3099327028110515,0.018999999999876237,0.019000000000313728,183323.0904223148
2.9644289475150165,0.000037999394339493906,0.00009049332600205523,0.0011958975467187612,5.591877483415046e-12,74.48218872200862,76.11427997836833,1.3100115229342686,0.01900000000075122,0.018999999999876234,12.613603820911107
2.964429164936511,0.000037999293115442535,0.00009049133356791688,0.0011958919698353678,2.225712171312297e-12,74.4822618440511,76.11429018928123,1.3099868956587692,0.018999999999876224,0.018999999999919987,2.4108710579576285e11
2.964429248511354,0.00003799929773376958,0.00009049086321455724,0.0011958962935129246,9.317870036289733e-13,74.48229669001962,76.11430257471677,1.3099902603180493,0.01900000000031373,0.019000000000313728,1.2650681235706775e-6
2.9644292602415585,0.000037999290056778326,0.00009049078935244171,0.0011958998325366523,7.502026754520087e-13,74.48227397441765,76.11427166057149,1.309991524265688,0.018999999999876237,0.018999999998563766,1.0137441942126863e6
2.964429264914567,0.00003799929066767452,0.00009049400342799315,0.0011958964461918624,7.002303425513753e-13,74.48216279037746,76.11427966043065,1.3100341783253473,0.019000000000182475,0.019000000000138736,88.26862251066133
2.9644388968910578,0.00003813196986995077,0.00009047843848022539,0.0011947796540870493,9.739983911407309e-12,74.51314613877129,76.14695958612485,1.3102911448451284,0.018995066141836846,0.019006700855771566,2.086104513408088
2.96503350587377,0.00003801163439715722,0.00009191942326751171,0.001211523806628488,1.257414278872273e-11,73.87089671468736,75.51902565323036,1.3039252918815447,0.018983015350175513,0.01897329075653227,3.687049975519796e10
4.349643428989815,8.34508964004583e-13,0.00011046308959834295,0.0015044760351365706,0.0000697295499508171,68.30832377104636,70.06805217761627,0.8484997286569389,0.018999999999876237,0.019000000000313728,590434.4608811074
5.901303090012914,4.437987273575336e-8,0.0000922217159932577,0.0012281986263411888,1.33045914800403e-15,73.71357008697748,75.34566928300364,1.3022363194222544,0.019010226777713066,0.019007029255945777,0.000017283851081779694
5.9415302286166165,1.0000920812723996e-15,0.0000987547520357923,0.001322565605563507,7.476902419381482e-8,71.0029597628178,72.67361790969433,1.2605289556524546,0.018942303744912528,0.019146204541553236,1.2347909862478206
5.949038385561803,5.10901599997488e-16,0.00009969583615035662,0.0013292011114514376,3.766310979642104e-8,70.40432406991822,72.08426503171368,1.2625902687613475,0.019002444666641343,0.01899938719138084,2.6551178151509404e7
