ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856558282296,0.0000379992908243524,0.00009049251343637431,0.0011958971010889545,0.0002849599151410165,74.48218355109044,76.11424579187066,1.3099993209941887,5.688500981791862e8,1.292532004281439e12,1.2999337767654874e6
0.007438585657646882,0.000037999320877802614,0.00009049177153554614,0.0011958966045093238,0.000284959660685144,74.48223772000614,76.11427488608513,1.31000056015587,251837.44794193498,1.970471900360778e-14,1.2999329812308743e6
0.007438585657959496,0.000037999254651006,0.00009049258850903485,0.0011958957437904285,0.00028496021004018523,74.48222822535719,76.11429609749813,1.3099995804334894,0.00024630513088727914,1.7075168792142588e-15,1.2999346227661099e6
0.007438585658784986,0.00003799931299312261,0.00009049171763578486,0.0011958968447588413,0.00028496015469162155,74.48224152497414,76.11427647483076,1.3100000201019166,1.1021912401123606e10,2.8154491733475093e-15,1.2999337491681078e6
0.007438585662691264,0.000037999271245747055,0.00009049172855226454,0.001195897845020249,0.0002849598264391884,74.48226004214276,76.114294376756,1.3099996081239058,1.274242629109532e6,84.72886379433956,1.299933365558622e6
0.007438585662821208,0.000037999298879799334,0.00009049173905080002,0.0011958981129205864,0.000284959753356723,74.4822578301205,76.11429211812994,1.3100001711625562,898076.0687843732,19.2704965958848,1.2999334298826433e6
0.007438585663134536,0.000037999336113561456,0.00009049166348540386,0.001195895075701841,0.00028496041584637183,74.48227298566304,76.11430916414764,1.3100005153021823,5.417263908768886e7,0.1652953221947101,1.299934002543198e6
0.007438585664645422,0.00003799930327563672,0.00009049161353949086,0.0011958953853687287,0.00028496030682828577,74.48223552295262,76.11426862628521,1.310000272362335,3.529847622332726e7,8.229797236214453e-12,1.2999339831771355e6
0.00743858566489906,0.0000379993022079691,0.00009049167069027708,0.0011958928075000695,0.0002849604624152835,74.48229864369486,76.11433886119713,1.3100000522867588,1.06367897773768e6,3.519364453951979e14,1.2999346484179238e6
0.0074385856652501945,0.00003799935256942153,0.00009049164560661271,0.0011958957638360035,0.00028496030977137897,74.4822674544953,76.11430188659442,1.3100003493405388,52106.37505060697,0.004726469243072381,1.2999340009867284e6
0.007438585665810583,0.00003799930848986853,0.00009049160806606358,0.0011958954530746075,0.00028496033446235707,74.48225498000102,76.11428821476505,1.3100001615402803,9.94441340345082e9,1.94794196850915e13,1.299933938548398e6
0.007438585665815745,0.00003799930223295902,0.00009049161826058605,0.001195895979991503,0.00028496017411114023,74.48226671696732,76.1142998325958,1.3099996437775852,0.7772049665753311,0.0017224290813920113,1.2999338128935138e6
0.00743858566624389,0.00003799930949573126,0.0000904916172204462,0.001195895342712965,0.00028496029088123453,74.48227357204301,76.11430770334614,1.3100004957559865,1.7645914555965688e7,3.0459231515099013e-6,1.2999345101016897e6
0.007438585666585196,0.00003799935255947476,0.00009049165281659517,0.0011958964085014507,0.00028495967046782725,74.48223691789404,76.11427002919801,1.3100002934468882,1.6225336233899027e13,0.19638575333549607,1.2999331549865103e6
0.007438585666642917,0.00003799933047122701,0.00009049161570952018,0.001195895293695227,0.0002849602744616098,74.48227593240479,76.11431012998794,1.3100003606821535,6.360078259256172e-7,4.9966457548986645,1.299933739080996e6
0.007438585666646238,0.000037999312535814984,0.00009049161058781783,0.0011958959894767722,0.00028496021375075327,74.4822679397293,76.11430078982777,1.3100000962053457,0.00003121936646964481,6.468605279454174e-6,1.2999339888043713e6
0.007438585667011737,0.0000379993341015292,0.00009049162465528794,0.001195896538349282,0.00028495993660854007,74.48225915037915,76.11429154122403,1.310000240026667,1141.8897600134865,1.495506455307079e11,1.2999335969036247e6
0.0074385856670787665,0.000037999330706525674,0.0000904916266647905,0.0011958967880399604,0.0002849599981749838,74.48225446123818,76.11428646846493,1.310000193936278,5.7949913866613805e7,7662.5961248878975,1.2999335057005864e6
0.007438585668615475,0.00003799933089164188,0.00009049160072738613,0.0011958963881562744,0.0002849600722174353,74.48225946794474,76.11429120893447,1.3100003402310545,4.635196331394294e13,0.00010836109330490662,1.299933597083218e6
0.0074385856686716625,0.00003799930737739058,0.00009049159059353546,0.0011958961618298077,0.00028496007040399086,74.48226780377716,76.11429967988217,1.310000268983989,28.6379682122984,14.95715296653356,1.2999337718266945e6
0.007438585668864677,0.00003799933986591577,0.00009049162685007376,0.0011958968925274845,0.00028495974003312624,74.48225629589004,76.11428820195174,1.3100002480502553,9.096196894816511e-11,1.307828617928175e10,1.2999334057573893e6
0.0074385856688947895,0.00003799932646314056,0.0000904915965167473,0.001195896107013381,0.00028496022635134105,74.48226724933062,76.1142994062713,1.3099999409217664,6.183446875494899e-10,358.9412012305599,1.299933442094927e6
0.007438585670917688,0.000037999294628777864,0.00009049176904220824,0.0011958990280037073,0.0002849592035666601,74.48225185979024,76.11428581003113,1.3099998548642686,1.626074642927819e-8,7.275464355208087e-7,1.2999329807220292e6
0.007438585671127584,0.00003799933416023023,0.00009049158597521671,0.0011958964454854394,0.00028495992389733157,74.48226076360083,76.11429191553268,1.3100004281889044,3.0927541772905085e-11,0.000015525639036468745,1.2999332202982816e6
0.007438585672580354,0.000037999291822008866,0.0000904918035134685,0.001195891941827265,0.000284961377345704,74.48227788330986,76.11432370057562,1.3100003039740753,8.31351075756936e7,1.0434353430781152e7,1.2999359200539421e6
0.007438585673005496,0.000037999347145901584,0.00009049155860759865,0.0011958958090251646,0.000284960134828386,74.48227097417674,76.11430225723547,1.3100004603737605,5160.238839723794,1.914948872925302e6,1.2999336308765311e6
0.007438585675365554,0.00003799935123143176,0.00009049154737057077,0.0011958964457578656,0.0002849600618083626,74.4822605333472,76.11429027670316,1.3100006031393867,15.655534467343035,68.8242168949443,1.2999334614609815e6
0.007438585675734047,0.000037999238521152475,0.00009049176708009352,0.0011958997422893435,0.00028495916757250377,74.48224552236185,76.11427825000021,1.3099995428191566,3.4875826578543104e-11,8.812051466927436e-10,1.2999333605000984e6
0.007438585677522235,0.00003799926835204497,0.00009049159638504428,0.0011958964342997365,0.00028496014643759323,74.48227385953288,76.11430569263413,1.3100025677746034,43889.76403608548,0.00016962628361779524,1.2999333529272827e6
0.007438585680959694,0.00003799936134353189,0.00009049159706002029,0.0011958976405376431,0.00028496052336197535,74.48228612904643,76.11431654581371,1.3099982517766666,44.685584092369325,7.170441197916999e-6,1.2999335437442544e6
0.007438585681235948,0.00003799919273900368,0.00009049234210819464,0.0011958902948991368,0.0002849610332344692,74.48229616438987,76.11436429262851,1.3099988059164067,2.8641133336340893e-11,527131.641023779,1.2999372366792425e6
0.007438585689164432,0.00003799926935630581,0.00009049178919794083,0.0011959010872366596,0.00028495879282669186,74.48223480547553,76.11426619587816,1.3099994523276026,216.144829736087,4.7974738186500325e14,1.2999329569859046e6
0.007438585690240311,0.00003799924938012933,0.00009049174881006911,0.0011959010054126927,0.00028495892358044046,74.48223997109869,76.1142701227074,1.3099990727758992,30214.6681526911,0.03980721425268192,1.2999328065174331e6
0.007438585762797818,0.00003799936640442248,0.00009049171924083087,0.0011958951591494087,0.0002849571924422496,74.48222857018423,76.11426568368547,1.3100010002770794,1.173083549387163e13,3813.861568448831,1.2999287999678478e6
0.00743858577280682,0.00003799939471373914,0.00009049153253547303,0.001195894713930253,0.00028495732248722254,74.48225755105089,76.11428914453431,1.310000922363755,7.2817224194199295e9,7.573689846764282e-11,1.299929016854893e6
0.007438585781793822,0.00003799936145963958,0.00009049145922829646,0.0011958947855255399,0.0002849573058914269,74.48225954749986,76.11428841878944,1.3100011974584218,5.116479781148357,0.6041990004256044,1.2999288450453891e6
0.007438586072830453,0.00003799913075185198,0.0000904940970300603,0.0011959012250298616,0.0002849588477715138,74.48190118107627,76.1140089471535,1.3099981753415424,9.776794706594207e-7,3.860093024643223e13,1.299933970276412e6
0.007438586192648022,0.000037999751328779986,0.00009049167996991262,0.0011958926973233493,0.0002849604697295966,74.4820839715421,76.11411997863897,1.3100185558980326,0.37817293360129167,2.7552343764907823e-8,1.299933898379539e6
2.9477287041731013,0.00003800300111887471,0.00009063930329812533,0.0011960968902230806,2.6011842830444407e-7,74.47663188055515,76.11362419353136,1.3098186776305631,1583.1628490500132,6.0649162622587215e6,1.2960337034178495e6
2.948454242418332,0.000037977840239429445,0.00009060730246361134,0.00119998294122588,2.487763425254011e-7,74.5321254401906,76.16366197114368,1.3092970530952166,0.00013699515342710148,0.12063146108292515,1.2972796182881303e6
2.9563734017704784,0.000037909481237866396,0.00008967996032725876,0.0011864068535107483,1.2836438788733718e-7,74.87946517426413,76.50406190050215,1.3099105286599975,18.733676327356537,3.089742280165503e-8,1.2998236299061838e6
2.9615586697971636,0.00003801252322431554,0.00008997554676364871,0.001189533582645946,4.5575210065076916e-8,74.66640473226195,76.29270795022968,1.3119171910405651,2.876980813281906e14,3.7866488471478434e-6,1.300363839179791e6
2.96440491067728,5.060092103042842e-11,0.00009049198760310522,0.0011958892929866461,0.00028495828183320107,74.4821054446387,76.11415792889487,1.309747029128175,5389.798597757222,885.041116874305,1.299932873565247e6
2.964405955972324,0.00003799925609066778,0.00009049422213508784,0.0011959038702178634,3.615302458845836e-10,74.48207584661147,76.1141882379589,1.3100198687995053,4.068649105346851e8,125319.73152778854,1.2999274501865085e6
2.9644218214091382,1.5538117117216996e-11,0.0000904918897946775,0.0011958934771751071,0.00028495987238782473,74.48221242780619,76.11425777065041,1.309980836868702,0.06973072500349448,1.6355670942157744e14,1.299933494865176e6
2.96442350720627,1.2059098577334894e-11,0.00009049163441913597,0.001195896221752963,0.0002849606352697457,74.4822820876733,76.11431578473639,1.3099768908654175,0.4367431338957383,0.008004692942033662,1.2999345920857084e6
2.9644242786128205,1.046710096907591e-11,0.00009049166677645962,0.0011958947400761524,0.00028495714920794956,74.4823088371184,76.11434639650284,1.3099769832255483,6.54636744586504e13,0.002476548986890039,1.2999293923216036e6
2.964424380450078,1.025588426037978e-11,0.00009049143859955648,0.0011958914098025503,0.0002849615772930163,74.48237529152027,76.11441073389844,1.3099875968411405,2.299001770410506e-11,7.696769194569872e-6,1.2999344385639778e6
2.964424938206996,0.00003799931098626078,0.00009049151009189317,0.0011958969082852752,6.766046790835079e-11,74.48231922363581,76.11434824245873,1.3100167886035252,2.7011122452813815e-14,2.067603056377346e-9,1.2999332776780592e6
2.964425943391771,0.000037999358763336394,0.00009049581459118912,0.0011958966440591186,5.216640219877419e-11,74.48214484916927,76.11432687500094,1.3100438554769684,0.042363746649951455,1.629015253194567e-11,1.2999020816518855e6
2.964426679100341,5.511235966354778e-12,0.0000904923136093581,0.0011958924278199742,0.00028495818986746087,74.48221874852192,76.11428112139339,1.3100070167497806,0.05382521081471791,3.9695959982860376e11,1.2999273330329156e6
2.9644266919624864,5.561704798753332e-12,0.00009049160941270373,0.0011957964634937144,0.0002849537789477742,74.4823099512428,76.1144847468613,1.3098897230616318,4.567480634409275e14,0.000014177602623433334,1.299813669810738e6
2.9644274190726394,0.00003799936595256214,0.00009049259023358606,0.0011958875729043475,2.970910045373099e-11,74.4818140528623,76.11388449355023,1.3098922110415736,2.9952129279801113e13,1.3910669205231887e8,1.2998215430104672e6
2.9644281398841024,0.000037999303941526705,0.00009049231112314271,0.0011958960136110959,1.8090910823577243e-11,74.4821204530489,76.11417549922965,1.3100031517784634,6.562875286175148,1.2469919672096677e6,1.2999293470345195e6
2.9644287023630373,0.0000379993238215464,0.00009049339538683394,0.00119590023354944,9.394537083059365e-12,74.48209455329221,76.11418245978206,1.3099791104361296,44.175658546387105,5.546980458089124,1.299925481893836e6
2.9644289019393883,0.00003799930948463542,0.00009048492228793634,0.001195920975599844,6.4736585833623954e-12,74.4824832454384,76.11424230098682,1.309929532061838,0.44570480372085886,0.00026714072784732616,1.2999612345918072e6
2.964429032451597,0.00003799933388399386,0.00009049193917065287,0.0011958964568990235,4.273201697213541e-12,74.48223452260689,76.11427792079746,1.3100052947620637,6.238888640965657e12,2.1911906941081936e10,1.2999330480991018e6
2.9644292297716577,0.000037999300387888385,0.00009049253600098326,0.0011958984323778672,1.2185510766983374e-12,74.48217073109151,76.11423162414546,1.310003900257572,550.2133334345345,0.05239955160234775,1.299932889159851e6
2.964429258309701,0.0000379992899802311,0.00009049198471050767,0.001195899484889167,7.765625346542866e-13,74.48223198826119,76.1142726942859,1.3100033253417676,8.334375762251542e-13,6.1436084528652115e10,1.2999333992022686e6
2.964429263317256,0.000037999299188230004,0.00009049252430988448,0.0011959075890232583,7.396544146113627e-13,74.48219132245123,76.11423926322716,1.3099673092162267,1.2619278670844163,1.1331085888017682,1.2999019437581564e6
2.9644292768817393,0.000037999362089416745,0.00009049851357008769,0.0011958927719481495,7.233872756165992e-13,74.48186426352034,76.11414372692998,1.3100984322923666,7.345910196557628e-11,1.4202012680831839e10,1.2999349626451596e6
2.96442942858869,0.00003799933445469762,0.00009051411764816571,0.0011959019582120083,8.011488929353167e-13,74.4807725443851,76.11358220487271,1.3103284919855132,5.142668490669087e13,6.841007850091882e14,1.2999309828481541e6
2.964451003659268,0.00003807730281819584,0.00009050937442980869,0.0011928898660102827,7.396535292029669e-13,74.53237674841279,76.17041764059972,1.3074082026127605,3.948796626274712e-12,0.00002917013533177635,1.3017979273290776e6
2.964457348495331,0.00003806276846767128,0.00009001366880587363,0.0011965055029305902,1.4980155144449035e-10,74.45468203094659,76.0678819534992,1.3122043820457279,1.8507270421801756e-10,4.759974116646988,1.297167602397736e6
2.9644614240521516,0.00003794150326341166,0.00009100420974020423,0.0011983549474059193,6.892166277191733e-13,74.40219814054207,76.04760544085762,1.3094109620129017,2.2351061356561392e-14,9.109971449638442e14,1.2988906482817626e6
2.9646403404528963,0.00003792070497711007,0.00009108185847059533,0.0012115777833255064,1.805413828536782e-11,74.19642694184557,75.82142559545699,1.3090893671692372,4.261037219774314e-14,0.007399643443826805,1.3004219080436267e6
3.105406830279766,0.000038128607518128446,0.00009274381223813137,0.0018988358638000668,6.0867360247699546e-6,73.88031109990487,74.60310469457019,1.9477683173715528,1.1599494572666224e7,1.696432774619832e-12,1.2619170393732528e6
3.124311756683557,4.521294291049673e-12,0.00009035757315067792,0.0015508433035552596,0.00028951211539824734,74.26036859309359,75.38423085956401,1.0407760822202956,4.864663821680798e8,4.742692932425448e-11,1.2984178396770796e6
5.372879854023225,1.6044030051730312e-13,0.0001025930026617154,0.0014165872409878369,0.000012289144532226133,71.022793869538,72.69960422556913,1.1082274436452837,997223.4933909056,0.005132766401789534,1.2596480052649514e6
5.856531751130753,2.4156574856364228e-14,0.00009121155616761847,0.001200151572280969,1.0296801974964351e-6,74.25377780398236,75.90087636842354,1.3094531069334856,11.82019819628877,8.235713791594353e-6,1.2848751918684782e6
5.87216923304891,1.2888888639501198e-12,0.00009046751107809853,0.0011957488017145484,7.779782408444602e-7,74.4917136592314,76.12328608399972,1.3100661126497903,0.0003118412789767835,1.4840840129724193e-10,1.2848245187344202e6
5.872508740771434,1.4201716594293894e-14,0.0000903218458545962,0.0011956708129986617,7.727184829615264e-7,74.51537967966817,76.14228424489002,1.3100376541364196,2.3227359125508437e-8,230.15680164140943,1.2846734542662886e6
5.915302810789926,2.8625947138862373e-12,0.00009067179572963714,0.001204159044439266,9.694930410387693e-8,74.15044496207217,75.77006781741494,1.309466635668072,4.831778445851253e-8,3.7215805126098715e7,1.2963783272494702e6
5.915386614060701,7.253230214907754e-14,0.00009047843689427317,0.0011949851319034367,9.368411788257435e-8,74.57211898140072,76.20693383723194,1.3108468479987776,8.443456189809209e-8,5.011811423675172e-12,1.3003923958520715e6
5.918083423442432,3.0070876723128204e-13,0.00009072887641312712,0.00119979432788203,5.2027870892401785e-8,74.40341281255155,76.03681260181308,1.3083624550583648,7.776667854685591e9,5.962870588027253e-6,1.2989020570912755e6
5.967163783067335,6.515401719130512e-16,0.00009939428850895822,0.0013771644738825252,4.0828438529093037e-8,68.98694139623942,70.56004937344993,1.2621236203414816,0.0003222769680563198,3.2369431585445034e-15,1.2719638340386818e6
6.001625625669636,1.0286443646848413e-14,0.00009055643094802347,0.0012004430144796764,1.097041503212092e-7,74.44995141444166,76.07718932221637,1.067408275725143,3.0432341696915554e10,2.1438895434271684e14,1.2857044173771665e6
7.690187069594929,0.00004228666096980845,1.2395264155225743e-7,0.000590687412214376,0.000013559376754143013,76.16107383273881,75.31996441824317,0.6548004605824983,22154.834527415223,4.907196457592762,607444.2291406199
8.03096312426898,3.2005854550989533e-13,0.0000906089082944838,0.001260006205948322,6.0375671102456005e-6,72.94478089380763,74.45840202101326,0.4416566500809562,4.0638665130603035e10,1.0639193772868738e8,1.242644567138354e6
12.972745198913012,7.912739584893592e-11,0.00008851977570092904,0.0015543694461105399,0.00029981361750746027,69.60487184902529,70.591656119593,0.14702828228228862,1.0010859802453547e-15,8.901528684092965e-8,1.2146256093399322e6
