Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	absRateRev	0.018354423264438147	0.0003368848533701483	3.2857312833244094	4.138200608720918	79.4	76.1142687166756
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
1	customRatio_1	1.1948034384090533e-7	1.4275552564340965e-14	0.35762955085374415	0.000027511362180983353	1299934	1.2999336423704491e6
