ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991504680186,0.00003799928027490641,0.00008999588753140135,0.0011992815467485693,7.027859170820983e-16,0.07914365110155705,0.08085357987129888,1.3099988886196188,0.01899999999987622,0.019000000000313728,1.2999341149082538e6
2.9569915055515517,0.000037996843506435754,0.00008999590114746097,0.0011992900229172803,1.4613526214403859e-12,0.0005597625155370162,0.000571856311655973,1.310206265279352,0.019000000264558375,0.019000000000313728,1.3001167437290635e6
2.9569915188686027,0.00003799926240821741,0.00008999631646621604,0.0011993475293601125,9.997550717718443e-20,7.62027090196617e-7,7.784901791399343e-7,1.3098977807780217,0.019000000000182482,0.019000000000751218,1.2999261308892216e6
2.9569915453603146,2.2601545932554066e-17,0.00008999596192720326,0.001199291155538431,0.00028495996813181077,0.0019250504631870148,0.001966641630718696,1.3100023649554138,0.01900000000018248,0.019000000000007483,1.2999334683273986e6
2.956991545373038,4.444670197126378e-27,0.00008999599706977925,0.0011992884445731578,0.000284959986560451,2.072708156839164e-6,2.1174896459679614e-6,1.309999030468098,0.018999999999876234,0.01900000000031369,1.2999325820689138e6
2.9569915454194753,0.000037999289181017965,0.00008999601129711621,0.001199291897260017,1.5072534528372584e-18,9.587641032765498e-6,9.794784365504445e-6,1.3101293753738006,0.018999999999876237,0.01900000000005122,1.3000632695484e6
2.9569915481505187,0.00003799925555811896,0.00009000407043332008,0.0011993998490614384,5.197341354226951e-16,0.00016519931118557388,0.0001687687931626028,1.3098362562249874,0.019000000004251148,0.019000000013001013,1.299931005776077e6
2.956991565060843,3.0715839772867326e-16,0.00008999637281525329,0.0011992778499523202,0.0002849609966781211,0.07943543418260601,0.0811516914335368,1.310122727565556,0.01900000000031374,0.019000000000313707,1.299898753289856e6
2.956991592924795,0.0000380124300062466,0.00008999473224766468,0.0011992274788675183,2.0425219608155565e-16,1.1327427809873257e-6,1.157216647344615e-6,1.31000854081826,0.018999999999876217,0.018999999999832495,1.2998780629219702e6
2.956991674181719,3.270769914705853e-13,0.00009000068871513495,0.0011993324388839927,0.0002849509029187648,0.0007319897837179608,0.0007478057084229696,1.309517323137445,0.019000001727966412,0.01900000000250114,1.2998919794619041e6
2.956991718352351,1.023733300583282e-15,0.00008999597816461901,0.0011992488221218248,0.0002849601357785734,0.8022370020314179,0.8195701733493392,1.3103778898237777,0.018999999948252275,0.019000000000313745,1.299933098444835e6
2.9569917361020197,0.00003800830179647508,0.00009001713909105744,0.001199573572943264,1.0225420807090355e-25,1.8998719453716166e-6,1.9409285504941196e-6,1.3096890798125331,0.01899999999987622,0.01900000000031377,1.299933876918236e6
2.956991736181753,0.000037999289681315204,0.0000899960084264175,0.0011992910979299657,4.8724324785749745e-17,4.869998792097517e-6,4.975216376001869e-6,1.310309465836768,0.018999998364096812,0.019000000000313766,1.300241091522648e6
2.9569917769741867,0.00003800034266196605,0.00008999389449876235,0.0011996499508085616,1.6784607195011708e-16,9.209735796947712e-8,9.40864215183168e-8,1.3095837332846445,0.01900000000906359,0.018999999999876217,1.2999146340233944e6
5.907607384134915,0.00003808080990293493,8.847939042827791e-12,0.0012024918676700924,1.0004451843538825e-7,1.6472024788105622e-6,1.6103656105767463e-6,1.3088067350820871,0.01900562881174253,0.01901818629988229,1.2926508781019945e6
5.9077347994589795,0.000038086668052459334,7.118532357887985e-11,0.0011998259154926973,9.676280353790175e-8,2.9303709790973806e-6,2.8649805457105973e-6,1.309814792989881,0.018995065661596287,0.0189977491554046,1.29855567920025e6
5.913450021588098,3.81861772381414e-13,0.00009013668943716811,3.4857963183795196e-8,0.00028500264373736,1.9084659191117043e-6,1.994311713377513e-6,1.3093434998881794,0.01899916950098201,0.019007156093466687,1.300696443551627e6
5.913669436494585,1.847132808114113e-11,0.00008999696715307244,0.0011992328717455336,4.955261269132406e-9,9.437815579345747e-9,9.641736895705328e-9,1.3135336190321898,0.018999999999876234,0.018999999999876196,1.3008908354096033e6
5.91392248898515,0.000037999284940540306,2.154841355125279e-18,0.0011993416973834319,9.254134665798694e-10,4.25726870191521e-9,4.162306287267227e-9,1.3099999886783076,0.019000000020438324,0.019000000000313745,1.2999153819255116e6
5.913922516394734,6.445576769660062e-21,0.00008999653154388779,0.0011993427733972052,9.250442986179488e-10,2.3357588770633676e-10,2.386221852030633e-10,1.3099914475836059,0.01899999999983249,0.018999999999876237,1.2999152384630833e6
5.913922527643794,0.00003799927521071993,5.95463943308034e-29,0.0011993421426611359,9.248182592365506e-10,9.511287438289565e-20,9.299129077368261e-20,1.3099883414594702,0.019000000000313728,0.01899999999994186,1.2999148322307349e6
5.913922664645313,0.00003799910433963378,6.387199083621146e-16,0.001199650141528914,9.24873351890725e-10,1.1391870373913524e-12,1.1137699935539237e-12,1.3101796595560342,0.01900000000118871,0.019000000000138736,1.3001190283493104e6
5.9139241166917,0.000037999259136273996,1.0442545546234839e-16,0.001199507487677914,9.005942823160962e-10,6.586817241850977e-10,6.439872157541875e-10,1.310000818539661,0.019000000000751218,0.01899999999768877,1.2998775909971679e6
5.913924304794016,1.107497060129446e-12,0.00009003660052491838,0.0011987427867066805,9.246174328412802e-10,1.723455427503051e-10,1.760743241994767e-10,1.3100998133287443,0.019018663532659203,0.018999498384374924,1.299899530784884e6
5.913928050706742,0.0000379996343683628,2.6205819975606776e-10,2.823625344051581e-16,0.0002849654244005199,1.1935012541149058e-9,1.1935014101855274e-9,1.3102676030886773,0.01899999999812627,0.01900000003050062,1.2999316120492364e6
5.913942374945874,0.00003799930537063088,1.7811333396527898e-20,0.0011993268638818939,6.175445260939872e-10,1.771409170805512e-11,1.7318966881752974e-11,1.3099902502132283,0.018999999999876234,0.018999999999438744,1.2999211311811297e6
5.913951025939389,0.00003801421578868184,6.289240265191702e-23,0.0012065775988039282,8.946943245356042e-10,1.2299805479761675e-13,1.2023826573677499e-13,1.3100546044121302,0.018994435523404556,0.01899056984097513,1.2993340947772763e6
5.913954872128251,0.000038052900919384146,8.637515616545563e-13,0.001198945751018654,4.5024755915594807e-10,1.9976719410149337e-6,1.953126375348633e-6,1.3095548873910494,0.019005919190662295,0.01899982969276531,1.299977412785387e6
5.913957007058736,0.00003799927017594187,4.508641941339195e-12,0.001199327239128946,3.7674213162866983e-10,1.9532070352737615e-6,1.9096394189643677e-6,1.3100005874813172,0.018999999999919984,0.01900000000011248,1.2999290914423794e6
5.9139636871793115,0.00003802759443158723,0.00009000070922837617,1.3009471651966622e-9,1.0000114217528564e-15,9.473332714562006e-7,9.89882148906688e-7,1.3100215345950874,0.01900330138501804,0.019006967662509866,1.300995909303743e6
5.913974413911201,0.00003799943509445394,3.8379423247888514e-11,0.001199292573968254,1.5689092545197763e-27,2.4042732374949943e-9,2.3506458386749493e-9,1.3100101149005852,0.018999999839316967,0.019000000042312885,1.299929385227726e6
5.9139745724891615,1.571711445243838e-15,3.824954114450391e-11,0.0011994344605473454,0.00028495221006428394,1.084033745752523e-6,1.0598515348164753e-6,1.309739618715592,0.018999999999876237,0.01899999999996373,1.2999335490721655e6
5.91397662480089,0.0000379946784335987,3.799248710620868e-20,0.0011998908799574024,1.2017027587657156e-10,7.598434224776337e-11,7.428867976056276e-11,1.3103164590571537,0.01899993420641093,0.018997485234773574,1.30113972449635e6
5.913976668942251,0.00003799843620219469,0.00008999758142735983,8.103924490787995e-13,7.514820538581314e-11,1.9138328258512983e-6,1.999788484087731e-6,1.3099895960605599,0.018999999999876234,0.018999999999876196,1.2998972684300847e6
5.913981434079334,2.6748962450443984e-13,0.00008999601726161972,1.1080316557466014e-12,0.000284960179605705,1.9138648233086376e-6,1.9998204245540844e-6,1.310074158585618,0.019000000000313728,0.018999999999876196,1.2999334572106316e6
5.913981524334903,6.142916268178885e-14,0.0000899959595805944,3.586370095324727e-12,0.00028496190301516603,2.3202279030482728e-6,2.424434038167878e-6,1.3101702902348629,0.018999999999876237,0.019000000000313728,1.2999336785882614e6
5.913981564927664,0.000037999305731333845,2.0457326054116625e-15,3.943504470035193e-13,0.0002849601012881913,6.938742742847241e-16,6.938742742802335e-16,1.309974860672618,0.018999999999876234,0.018999999987188956,1.299934262302851e6
5.913981629268123,0.000037998179778883543,6.281726966131767e-13,3.6043929841215053e-29,0.0002849591793567815,2.217301120046461e-20,2.2173011207414917e-20,1.31039283393647,0.01900001326198809,0.019000000000313707,1.2999390794950482e6
5.913981771146257,1.1802096975683397e-12,0.00008999622913329954,0.0011992926161072932,6.280830971363572e-22,0.0000205554945225288,0.0000209996029200364,1.3098004971339219,0.018999999999876217,0.018999999999832484,1.2997866565793771e6
5.913981920640053,0.00003800058825099339,0.0000900318732909915,5.83349835289497e-12,1.9583935342585904e-14,0.000035600326757696006,0.000037199847651211315,1.3103242504232577,0.018998907191448703,0.019000311920951907,1.2994978641746144e6
5.91398226070565,0.00003799947211089341,1.075781855083636e-14,0.00119929515222087,3.058611402850933e-14,6.705382925069446e-6,6.555818683678437e-6,1.3099917252221016,0.01899999999993748,0.018999998909210777,1.299931983724303e6
5.9139822763296115,4.345305114258398e-17,1.6054641986706595e-13,0.0011992577246727426,0.0002849599591344288,1.99758617960891e-6,1.953031179987866e-6,1.3099637094769627,0.0190000000002131,0.018999999674820314,1.2998982025395455e6
5.913982293483303,2.7360915653797416e-14,8.982189845249961e-15,0.0011993150332288804,0.0002849599160921104,2.05412597945758e-6,2.0083077491511403e-6,1.3099514052871384,0.018999999999876234,0.01900000000005123,1.2999340290031645e6
5.91398230486369,1.059632284816061e-15,9.976152487339274e-16,0.001199288661753564,0.0002849599424094466,2.4382161611732334e-9,2.3838317922577634e-9,1.3099928373602534,0.01900000065305057,0.01900000000013873,1.2999277719488689e6
5.913982319954119,0.00003799946216577313,1.1040064734246422e-15,0.0011993355583740362,9.40432744313139e-15,2.0012174799328636e-6,1.9565786503833577e-6,1.309794647285887,0.018999999999438737,0.018999997348679923,1.2998762290333107e6
5.913983919666299,0.000037986196786677894,4.8970215686657315e-15,2.507896669268385e-12,0.0002845758430893958,5.015883350075227e-18,5.015883349848476e-18,1.3097857289188517,0.019000849404901828,0.018997996331236756,1.3008240726967286e6
5.9139922054070855,1.9877601671422765e-14,0.00009022500561064361,0.001202289617171417,6.815084686496918e-20,9.527593978491604e-7,9.733961236925505e-7,1.3098151339050035,0.018992376168590803,0.018994165440963457,1.299215105769425e6
5.9140098543720505,0.00003798236807250157,0.00008944268977835724,3.9542366094011266e-14,1.1258569894561876e-15,1.9144290636032674e-6,1.9998813174156234e-6,1.3105550385320843,0.019000943565756014,0.018992741691000986,1.298871831910113e6
5.914042423070825,0.00003800914547511882,2.5000252834702978e-11,0.001188141025231828,2.3446934204703803e-25,2.3792161216562857e-9,2.326630729455842e-9,1.3083007354046237,0.019001378452861786,0.01901648156340276,1.2995509676689117e6
8.8706003650431,2.4522225557511127e-13,1.4055581766483322e-9,0.0011964447268021222,1.3823914228776678e-9,1.3723234454123974,1.3417857919866478,1.3101278705861399,0.01899244832274442,0.019001608950515572,1.2999524631809115e6
8.87070277107452,9.562964670540455e-16,1.036835970106088e-9,0.0011977568445684166,9.232556164544883e-10,2.0736852371089077e-15,2.027490604543259e-15,1.30996438036021,0.019001852270701967,0.01899872547729491,1.300433981854551e6
8.870882649091417,7.551476869146415e-14,0.00009002577969067264,5.900337673082089e-9,5.522660638942797e-30,1.887849901011161e-6,1.9726649399021457e-6,1.3095720882329993,0.018999205741638235,0.019009674459494648,1.3001403462087144e6
8.870896648992405,4.410668289101451e-12,7.740962243221687e-16,0.0012001155698315234,1.1552850691732828e-9,1.5171016886526527e-6,1.4832399234294081e-6,1.3099508677086968,0.018997147960274203,0.019000994048685885,1.2998813651013721e6
8.870913347827727,1.3363201108516499e-15,8.705081554501347e-16,0.0011993425148706964,9.248506862078452e-10,1.2942943685127083e-6,1.2654238862601114e-6,1.3102224446079047,0.01899999995087722,0.01899999999593881,1.2999161103395468e6
8.870934648729595,0.00003799560858698576,2.6299426742035288e-14,2.4437600395888983e-9,2.7385830862304648e-12,6.865063504228657e-10,6.865063185563977e-10,1.310027751472494,0.019000104058747896,0.019000521517548673,1.3000342388364237e6
8.870967495791009,0.000037931706538433506,6.575603191054793e-14,4.661365922443763e-10,9.604663548726805e-16,4.683728237927675e-8,4.683728196599473e-8,1.3099002073652266,0.01900111637363471,0.01899924891151098,1.3003007513071857e6
8.870971522188936,0.00003800745766806909,2.0749031824501688e-12,1.4665859863472222e-11,2.621865733677116e-12,2.5282723593072496e-6,2.5282723612204573e-6,1.3099597765285225,0.01899951100216626,0.019001230002794134,1.2999891500743849e6
8.870972352757857,0.0000380029860036328,1.2155308747349573e-12,3.193306513771557e-14,1.7745258251696812e-14,4.191159778103995e-10,4.191159780643599e-10,1.310266716268194,0.01899685937913057,0.01899912322922644,1.299577586844871e6
8.870972368417895,0.0000380073073994828,2.324978478704808e-15,4.3683457890334695e-15,3.0391173737691056e-17,5.4596249572831936e-17,5.4596249572890756e-17,1.3101793624193574,0.01899938708844252,0.018999793281611648,1.2998796395576699e6
8.870972939850116,0.000038014337654510165,8.091597511927784e-14,8.008195562658267e-15,9.319635140044867e-15,6.352654798121497e-10,6.352654798377031e-10,1.3099317576541385,0.019000843638598813,0.01900936790901523,1.300119093891956e6
70.96487631491668,0.00003799935595965009,0.00009013869102739059,0.4999774448331251,0.0002849591320815866,0.00002874989732782742,1.5022868285964629e-6,1.309978111817369,0.018999999999876237,0.018999999999876234,1.2998630868638346e6
