ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856439003984,0.00003799929021071709,0.0000904919776163038,0.0011958921753826408,0.00028496007916706663,74.48224650578129,76.11429763249869,1.3099997839490332,0.019000000000313728,0.01899999999983249,7.674817021190006
0.007438585644134798,0.00003799930843407772,0.00009049197616838028,0.001195896323254153,0.00028495994882251903,74.48222308668535,76.11426776845886,1.3100000435392352,0.019000000000007487,0.019000000000313745,1.7633655057720166
0.007438585644238763,0.00003799929649281562,0.00009049197879942465,0.0011958963748117122,0.00028496007380243005,74.48220228205507,76.11424653051222,1.3100000185937202,0.018999999999876255,0.018999999999876276,258.58722639428373
0.007438585644505673,0.00003799929679564899,0.00009049200781897833,0.0011958967771540953,0.0002849599028329889,74.4822319574763,76.11427734065998,1.309999669778822,0.018999999999876244,0.018999999999876237,5.565171270976799e6
0.007438585644928164,0.00003799930080546621,0.00009049194194764613,0.0011958925273818618,0.00028496010920999056,74.48225785003524,76.11430742997467,1.3100000676401613,0.01899999999987624,0.018999999999876237,0.013625386156660913
0.007438585645114378,0.000037999306688618396,0.00009049192864576779,0.0011958960476789585,0.00028496016595922744,74.48222815169254,76.11427160776698,1.3100001586747132,0.018999999999876237,0.018999999999876255,69151.99618916429
0.007438585645534075,0.00003799928033748396,0.00009049201569630815,0.0011958969197620561,0.0002849599932176067,74.48226265505373,76.11430879506098,1.3099997879004894,0.018999999999876237,0.01899999999987624,3.276441523554797e-6
0.007438585646616948,0.0000379992880868168,0.00009049193633731764,0.0011958966374428562,0.00028495993036362977,74.48225273583637,76.11429617422917,1.3099999894554286,0.019000000000313738,0.019000000000051233,0.0012827961090926185
0.007438585647545035,0.000037999300592282436,0.0000904918732450754,0.001195895572581152,0.000284960087444977,74.48226263832069,76.11430550983854,1.310000062844109,0.019000000000182475,0.019000000000182465,2.816003247163622
0.007438585647973423,0.00003799932728656196,0.00009049187052767756,0.0011958959664476224,0.00028496012413438057,74.48221322489182,76.11425435664003,1.3099999959406556,0.01900000000000749,0.018999999999963733,85.7496840296729
0.007438585649409223,0.0000379993178395425,0.0000904918263677699,0.001195895578506185,0.00028496023231678073,74.4822265219616,76.11426688987962,1.310000125283315,0.018999999999876237,0.019000000000042483,3.31127051783501e7
0.007438585649923561,0.00003799931018357283,0.00009049183885482196,0.0011958931973989227,0.0002849602175353667,74.48227492807291,76.11432018548133,1.3100002267847328,0.019000000000313724,0.019000000000007487,3075.3232935115766
0.0074385856510936176,0.00003799929237869319,0.00009049243707108877,0.0011958911741276816,0.0002849601389523462,74.48217736345474,76.11424509386433,1.3100000475208686,0.018999999999876237,0.018999999999876234,4.237683040899262
0.007438585653220634,0.000037999295353781674,0.00009049177740966889,0.0011958940923511051,0.0002849601067112108,74.4822836602051,76.11432560713371,1.3100000903233928,0.018999999999876255,0.019000000000182475,4.485594210268884
0.007438585653477781,0.00003799928976136581,0.00009049255811401324,0.0011958951286387678,0.0002849600636689689,74.48220326532957,76.11427035770038,1.309999987494765,0.018999999999876276,0.019000000000313738,272.1633006875258
0.007438585653679671,0.000037999279006558966,0.00009049183942939628,0.0011958969707520375,0.00028495999697047476,74.482285383271,76.11432554233244,1.310000028065175,0.019000000000313728,0.019000000000313728,0.0020122912881961924
0.007438585653700137,0.00003799932697945872,0.00009049176588833863,0.001195895884997871,0.000284960073662707,74.48223902947205,76.11427703881718,1.3100002085054259,0.01900000000013873,0.019000000000313745,2.809372347890883
0.0074385856546140255,0.000037999340449785706,0.0000904917585882836,0.0011958957797696327,0.0002849601043287114,74.48224167156886,76.1142796226251,1.3100001997880681,0.018999999999876227,0.019000000000007483,5.602103864142235e6
0.007438585656320899,0.00003799934013413451,0.00009049173689457346,0.0011958954927679107,0.0002849603451700053,74.48223988155955,76.11427741169679,1.3100003526585624,0.018999999999876237,0.018999999999876237,3.6934744187934223
0.007438585656329062,0.000037999343015726276,0.00009049172789425371,0.0011958942146735707,0.0002849602711433888,74.48225375477487,76.11429307332936,1.3100003309104125,0.019000000000313728,0.01900000000000749,23.518999196882714
0.0074385856571776345,0.00003799931278917478,0.00009049256552534922,0.0011958962739496068,0.00028496027506762374,74.4821796045776,76.11424482451224,1.3099996902299254,0.019000000000313707,0.018999999999876237,2.6053690810834484
0.007438585657560702,0.00003799931537108606,0.00009049179390114754,0.0011958940366936747,0.00028496027089579154,74.4823231679242,76.11436665883545,1.3100003308500874,0.019000000000007483,0.018999999999876244,4.199922553123575
0.0074385856585576175,0.000037999291796246386,0.00009049259417749978,0.0011958963937407365,0.00028496006523213416,74.48218480417661,76.11425100965968,1.3099999238791822,0.018999999999876237,0.019000000000313724,0.024205470129996808
0.007438585658977696,0.000037999292039517196,0.00009049170340668805,0.00119589349422552,0.0002849600363724632,74.48228970043174,76.11432993773958,1.3099999581151691,0.019000000000313724,0.019000000000051233,1231.3359915684064
0.007438585659117434,0.00003799927256900329,0.00009049173086150573,0.001195896892042735,0.00028495988082421765,74.48226711559253,76.1143030398731,1.309999760300567,0.019000000000313728,0.019000000000313766,20540.920902487538
0.007438585659466684,0.00003799927909022769,0.00009049172800652901,0.00119589691418088,0.0002849599255944985,74.4822727514581,76.11430866408337,1.3099998283803926,0.018999999999876234,0.018999999999876255,0.0010564435300801465
0.007438585659490079,0.000037999343811962576,0.00009049169541559852,0.0011958954162203665,0.0002849602820605014,74.48225039243654,76.11428675376732,1.3100004098191103,0.018999999999919987,0.01900000000022623,1.2122673686034993
0.007438585659556578,0.00003799934144794034,0.00009049169459223856,0.0011958949778146319,0.0002849603776390428,74.48225553724106,76.11429260277008,1.310000366081492,0.018999999999876237,0.019000000000051236,125958.2683735789
0.0074385856598075,0.000037999290262969205,0.0000904916943250802,0.0011958936257576824,0.0002849600768990029,74.48229225566287,76.11433203244269,1.3100000888453618,0.018999999999876234,0.01899999999996373,1.055610989743859
0.007438585659942833,0.00003799927874456528,0.00009049172043276015,0.0011958969064551535,0.000284959910498542,74.48227163387395,76.1143072576812,1.3099998557088581,0.018999999999876237,0.01900000000009498,0.4149954342388784
0.007438585660378506,0.00003799928115849568,0.0000904917194706294,0.001195896857523099,0.00028495996844130257,74.48228059307115,76.11431644757575,1.3099998067529053,0.019000000000313707,0.018999999999876234,0.013292407139379493
0.007438585660693787,0.00003799929298544959,0.00009049168756424839,0.0011958949306266208,0.0002849600537108425,74.48229512700675,76.11433287145798,1.3100000396179325,0.018999999999876237,0.018999999999876234,6.0201412744332885e-6
0.007438585661281075,0.000037999345913104394,0.00009049167308522427,0.0011958953544133333,0.00028496014131675166,74.4822582946977,76.11429410515427,1.3100004417023257,0.01900000000031373,0.019000000000313728,0.00013023138768718785
0.007438585661292992,0.000037999301997845574,0.0000904916866024471,0.0011958958540518676,0.0002849600426533831,74.48228882322638,76.11432508573628,1.3100000200114161,0.018999999999832488,0.018999999999876237,1.5556917955380234
0.007438585661364051,0.00003799928936476166,0.00009049170932997194,0.001195896761973262,0.00028495993789451243,74.48228534755538,76.11432107309285,1.3099996685722757,0.019000000000313724,0.018999999999876234,1.0194974806484352
0.007438585661516626,0.00003799933550667645,0.00009049168951935913,0.0011958955002894594,0.0002849601568829777,74.48228819299041,76.11432504913067,1.3100002158654063,0.018999999999876234,0.019000000000182485,1.0025973398430705
0.007438585661578594,0.00003799929729230196,0.00009049169068192402,0.0011958960716818964,0.00028495993455857007,74.48228963244775,76.11432575249673,1.3100001663061727,0.01900000000022623,0.018999999999876217,1.8222072430392247
0.007438585661621666,0.00003799933038159513,0.00009049167552995736,0.0011958952983555263,0.0002849603573038797,74.48226930177174,76.11430552172592,1.310000522089053,0.018999999999876234,0.018999999999876255,4891.417749106204
0.007438585661637387,0.00003799928759470319,0.00009049171784759549,0.0011958970573788094,0.00028495974786710363,74.48226921380656,76.11430447670617,1.3100007358303012,0.018999999999876237,0.018999999999876237,0.35114594012459566
0.007438585661640236,0.000037999310743113587,0.00009049167935936873,0.0011958958760934747,0.00028495989896902075,74.48228117325093,76.1143169736342,1.310000055785763,0.019000000000094986,0.018999999999876237,1501.149777367452
0.007438585661962375,0.0000379993328681548,0.00009049165582786472,0.0011958954766400007,0.00028496002994362463,74.48225299397706,76.11428788779762,1.3100004150374616,0.019000000000007483,0.019000000000313728,0.0006517587527232245
0.0074385856642078755,0.00003799931984676333,0.0000904916361040908,0.0011958944390660614,0.00028496021136522253,74.48228387493027,76.1143201991648,1.3100002324253772,0.018999999999876234,0.01899999999987622,8.267931518646887e-6
0.007438585665178369,0.00003799933898292853,0.00009049162776208611,0.0011958954456033196,0.0002849601842284493,74.48226668929851,76.11430090710493,1.3100003038534282,0.018999999999876234,0.018999999999876196,13217.636708549393
0.007438585665389767,0.000037999327725457035,0.00009049164797262954,0.001195894746772107,0.0002849600598625377,74.48230394098184,76.11434070013836,1.3100002376135587,0.018999999999876196,0.01899999999987622,3.706566918178921
0.007438585665761583,0.00003799932183086499,0.00009049164147137993,0.0011958929515992766,0.00028496035339726665,74.48229145591269,76.1143302496669,1.3100003201419057,0.018999999999832484,0.019000000000313724,34.63881484620539
0.0074385856659770445,0.000037999317886840555,0.00009049161613231719,0.0011958952786182676,0.00028496027065615597,74.4822756468304,76.11430987489332,1.3100002347178248,0.019000000000313738,0.01900000000018248,3707.0866479288798
0.007438585666793314,0.00003799931754676636,0.00009049161897773898,0.0011958934912342475,0.0002849602802949144,74.48229219302281,76.11432942048765,1.310000260206302,0.018999999999876196,0.019000000000151857,8.909255476426367
0.007438585667624525,0.00003799929577110331,0.00009049177075067964,0.0011958974283474654,0.0002849599918445967,74.48234529505712,76.11438362206488,1.3099991029095839,0.018999999999876244,0.019000000000313693,3.861160945854225e-6
0.007438585670397957,0.000037999352001651365,0.00009049161826589758,0.0011958957656933904,0.0002849603111737012,74.48227293094648,76.11430648667135,1.310001475147241,0.018999999999876237,0.019000000000313707,307068.505961576
0.0074385856706758015,0.000037999313406541353,0.00009049163556485149,0.0011958913816818109,0.0002849602366966311,74.48230957760013,76.11435077894116,1.3100002880475525,0.018999999999876237,0.01900000000018248,2.800715157784164
0.007438585670694101,0.00003799932109570169,0.00009049156915578077,0.001195895367169488,0.0002849603017914047,74.48227705777371,76.11430948380695,1.3100001706497688,0.018999999999876234,0.019000000000182475,20.621532547532723
0.007438585671247304,0.000037999319924053164,0.00009049160177718142,0.001195892327918072,0.0002849603978579002,74.48229977306363,76.11433819031593,1.3100003981155253,0.018999999999876234,0.019000000000138732,45.52460080679451
0.007438585678598798,0.000037999325164322266,0.00009049154070184078,0.001195895512319852,0.00028495996717158365,74.48227092079136,76.1143019724161,1.3099978595565238,0.018999999999876248,0.018999999999832484,0.942385483423811
0.007438585927598761,0.000037999316223336904,0.00009049121192396748,0.001195888498353186,0.0002849590035089527,74.48184992825101,76.11386974684565,1.310008128897902,0.018999999999876234,0.018999999999876217,11.04041314022238
0.007438586036079054,0.00003799928716628679,0.00009049415256347194,0.001195891811451351,0.00028496011618978166,74.4819055968478,76.11402882080807,1.3099999205309973,0.019000000000094972,0.018999999999876237,3.1867981214778496
0.007438586124611912,0.000037999185702818384,0.00009049436270870344,0.0011958975761839205,0.0002849593104378994,74.481907441686,76.11403017322554,1.3099988200934074,0.018999999999876237,0.018999999999876255,77.88171520323647
2.9637951966578266,1.3452696893948668e-9,0.00009069179880372186,0.001199872762992812,0.00028486501145755716,74.48053006766213,76.11416415502137,1.310372659730684,0.019002671000744466,0.019033054391773132,4.207592217369154
2.9643632007175107,1.365373911020692e-10,0.00009049267377495536,0.0011958819674639171,0.0002849541409047311,74.4825758759166,76.11467399152578,1.3099596657249724,0.018999999999876234,0.018999999999876237,2.4958368424444375
2.9643878988089964,9.591733229886697e-11,0.00009049185337665385,0.0011959092423846724,0.00028495237229648367,74.48215330744792,76.11417368573689,1.3079638290119826,0.018999999999876234,0.018999999999876196,612324.1377164884
2.964409783255508,0.00003799902812329404,0.00009049214512956269,0.001195908364528575,3.0228400352164866e-10,74.48184573516488,76.11387122246498,1.3099721289314477,0.018999999999876234,0.019000000000751218,0.0073256711069205425
2.964419269657758,2.081765518023724e-11,0.0000904922163906794,0.0011958946486660272,0.0002849604614941042,74.48228580419992,76.1143429650285,1.3099260653389624,0.018999999999876234,0.018999999999876237,2.5213429357110146e7
2.9644198684041143,1.9593381486879268e-11,0.00009049234898285829,0.0011958971850794435,0.00028496004454067324,74.48228024286603,76.11433850600557,1.3098995715857864,0.018999999999001253,0.01899999999987623,6.727635981386144
2.9644223637272007,1.4431166090782447e-11,0.00009049005687205322,0.001195983316779279,0.00028495875003165536,74.48163377096644,76.11347247795642,1.309960552968036,0.018999999999963737,0.018999999999876234,1.5117388414997248
2.9644234444514543,1.2425582332460335e-11,0.00009049132241848904,0.0011958954373796982,0.0002849231934022152,74.48222959289636,76.11425191134033,1.309706883783004,0.01900000000818857,0.018999999999876237,0.00009651987072059448
2.9644237589372207,1.1553761370241337e-11,0.00009049164502125354,0.0011959012631201865,0.0002849551879707846,74.482310383162,76.11433793997931,1.309922195901195,0.018999999999438702,0.018999999999438744,31162.39153122271
2.9644263561028303,6.178823582805758e-12,0.0000904909840168491,0.0011958988844380399,0.0002849600508790324,74.48228782597147,76.11429423483314,1.3099803226427589,0.018999999999963737,0.0189999999998762,7.68305314008005
2.9644268187536613,5.22302032365578e-12,0.00009049172512272749,0.0011958939812572397,0.0002849601916949751,74.48227820882212,76.11431829331575,1.309989082464614,0.01899999999987624,0.019000000000182482,66.97781977811513
2.964428797048128,0.00003799928627782515,0.0000904922771846482,0.0011957840061945094,8.244807256542433e-12,74.48222311858277,76.11443793954584,1.309887392920336,0.019000000000007483,0.019000000000313728,1.4205958379320037e6
2.9644290800696185,0.00003800043391455642,0.00009049982430354455,0.0011958859522244074,4.4177119930201305e-12,74.48140306762652,76.11372973007674,1.3097945371356754,0.019000000000313728,0.018999999999876217,0.5739702265685311
2.9644291988587144,0.00003799931502015296,0.00009049181989838189,0.0011958996242830424,1.6973123623938088e-12,74.48225125985552,76.11428620023392,1.309994876177597,0.01900000000009498,0.018999999999876237,5.645174609968315e7
2.964429200249055,0.000037999292014972045,0.00009048936187842627,0.0011958964172222592,1.6935865973941643e-12,74.48239738052175,76.11435072769288,1.3099789283397967,0.018999999999876255,0.019000000000313728,1.6205878934866297e-7
2.964429248565757,0.00003799929113637485,0.00009049059739799543,0.00119589561929293,9.308663182780102e-13,74.48225903097608,76.11425538464059,1.3099936136142514,0.019000000000138732,0.01900000000000748,0.8467301444891383
2.964429255223076,0.00003799930623268912,0.0000904918796995753,0.0011958954668093648,8.240551701658075e-13,74.48216150581538,76.11420254585295,1.309999091356829,0.019000000000313724,0.018999999999876224,0.2544950415759377
2.964429263604774,0.00003799929296765786,0.00009049736455115921,0.0011958939942184035,8.59227650384495e-13,74.48187554645472,76.11411176207224,1.310083012693642,0.018999999999876234,0.018999999999876234,0.019541286142379603
4.539477079478381,5.171451661053592e-6,0.00011113364302371959,0.0014326293756846886,6.28018424270675e-14,69.77794576440805,71.69366158151547,1.129752258039771,0.018999999999876237,0.018999999999876237,1.7259151142416526e7
5.814847867983775,4.3688533084943684e-14,0.00009351486861780928,0.0012333345243660527,1.730748595963029e-6,74.08105177278094,75.76076603089787,1.296562685667655,0.018999999999876237,0.018999999999876234,503191.65268598206
5.860478104184992,2.1558633774134073e-14,0.00009631419664642202,0.001253661005123077,1.1685273528608614e-6,71.34325491295684,73.03065637248011,1.2781774625871185,0.019002443321139192,0.01904756119124149,6.86308205379955
5.898646507350751,9.94586785309327e-15,0.00009107805318299835,0.0012047143756506778,3.5818455241831595e-7,74.35638523320887,75.99445937405417,1.299566719372043,0.018999999999876237,0.018999999999876237,3.2305664805311246e9
5.912909256724089,1.8591105480361686e-14,0.00009062212791673347,0.001197114145443792,1.3236077476300313e-7,74.49420415415499,76.12951620687186,1.3063900082987094,0.019000000000007476,0.018999999999876237,7.363971518122214e10
5.916167785083206,0.000038022509029747555,0.00009009640507345679,5.392145301010738e-8,1.561192777651362e-8,73.69847649277172,77.01204006852457,1.3110993278695067,0.019014354168878037,0.019004393075614613,2.236383911436788e-6
5.91853533439304,0.00003804494296347316,4.742236169959202e-8,0.0011942455804652002,4.5817938735635793e-8,76.21669894294781,74.525448531082,1.310306405298091,0.019000089555404328,0.01900104388641494,3.452919249732606e8
5.920774917006704,6.496824108313885e-16,0.00009285012397843657,0.00122805393563025,3.853379206828951e-8,73.48247301984082,75.1321781995953,1.2983636537614862,0.018981899002730087,0.01899937837140798,4.088783381885159e7
5.926374205380926,1.4585648399792264e-15,0.00009464129080734434,0.0012671608089047516,3.801492367810987e-8,72.422582724084,74.05785244239286,1.2902999876293786,0.018983111919379254,0.018984367507550084,1.2995044344108289e11
6.109622651488815,1.9763836011074295e-15,0.00011789900532606147,0.001475053072091488,6.352061718677753e-8,63.5706819841095,65.4734188953902,1.22420334537676,0.019025255496185223,0.01874869950803962,80456.97058833702
6.819706867619374,3.4525303302368874e-13,0.000106272737215716,0.001435404668832068,0.000021689450569930296,70.08471868077075,71.83963662639643,0.5091631153811623,0.018999999999876234,0.01899999999987628,0.08494652931854796
8.867948300458309,2.562097423995721e-10,3.829362648630223e-8,0.0011905711082883994,1.9157679959060651e-7,76.42198741233081,74.73095489040527,1.3099047967744772,0.018992577465601287,0.019023282515562897,107224.238680442
