Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011857786904923007	1.4060711028256354e-6	0.0013633161517695447	0.2726632303539088	0.5000000000000002	0.4986366838482307
1	relRateRev_e4p	0.0009088767731847414	8.260569888347078e-7	0.0012818102252583063	0.20905778011148451	0.6131368201531432	0.6118550099278849
1	relRateRev_e4p	0.0006587967575950315	4.340131678177267e-7	0.0010841698405006372	0.1515785628101782	0.7152527510491988	0.7141685812086982
1	relRateRev_e4p	0.0004530055885142159	2.052140632251111e-7	0.0008332397340212738	0.10425400922295423	0.7992399910868985	0.7984067513528772
1	relRateRev_e4p	0.00029623793985911195	8.775691701197083e-8	0.000588594531465092	0.06818804780689783	0.86319311139679	0.8626045168653249
1	relRateRev_e4p	0.00018369423445748628	3.374357177292194e-8	0.00038443833277423956	0.042288216605166344	0.9090909090909093	0.908706470758135
1	relRateRev_f6p	0.0009275276171363256	8.603074805505902e-7	0.0001943630473016933	0.2137993520318627	0.09090909090909088	0.09110345395639258
1	relRateRev_f6p	0.0009069587432180004	8.225741618995748e-7	0.0002859991514996829	0.2090531803037967	0.13680688860321	0.13709288775470968
1	relRateRev_f6p	0.0008783000889189818	7.714110461950914e-7	0.00040641997590770695	0.20244070425580854	0.20076000891310164	0.20116642888900935
1	relRateRev_f6p	0.0008406666228802928	7.067203708249564e-7	0.000551720894433616	0.1937581123141746	0.28474724895080133	0.28529896984523495
1	relRateRev_f6p	0.0007949143454895058	6.318888166650094e-7	0.0007087465180448116	0.1832034049674551	0.38686317984685703	0.38757192636490184
1	relRateRev_f6p	0.0007442298689370741	5.538780978180944e-7	0.0008575608718375816	0.17151217436751637	0.49999999999999994	0.5008575608718375
1	relRateRev_f6p	0.0006935513068425381	4.810134152229924e-7	0.0009799377812577115	0.15982367214758897	0.613136820153143	0.6141167579344007
1	relRateRev_f6p	0.0006478145243908884	4.196636580117929e-7	0.0010677015029090242	0.1492761127227853	0.7152527510491984	0.7163204525521074
1	relRateRev_f6p	0.0006102010247438922	3.723452905984961e-7	0.0011237532580322673	0.1406027314153861	0.7992399910868982	0.8003637443449305
1	relRateRev_f6p	0.0005815619458527932	3.3821429686408714e-7	0.0011566726029517138	0.13399928563841587	0.8631931113967899	0.8643497839997416
1	relRateRev_f6p	0.0005610094505034482	3.1473160355418095e-7	0.0011750969950719004	0.129260669457909	0.9090909090909092	0.9102660060859811
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.01835436901034382	0.0003368828617678695	3.0822145356836472	4.316827080789422	71.4	74.48221453568365
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	absRateRev	0.018354449404090367	0.00033688581292731323	3.2857358645487267	4.138206378524845	79.4	76.11426413545128
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
1	customRatio_1	3.2130343718961285e-8	1.032358987498595e-15	0.09617282194085419	7.398284985303422e-6	1299934	1.299933903827178e6
