ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649286921,0.0018206581358618428,0.5465433468861064,0.3419504015846549,0.013878398900489154,4.316819099538609,4.1382246179346165,0.00001164054342315274,73214.59325876835,1.5629533030458926e6,0.000020987985945642387
0.007438585650081337,0.0017981359621199672,0.5464802271236575,0.3420998425003698,0.013846220434468454,4.316853629546215,4.138192285843749,0.00001536842924337655,65179.4436169081,37.5410243539379,0.000024886263508528876
0.007438585651407585,0.0018214116988125289,0.5464801952135697,0.341941899558315,0.013930140432973448,4.316826860027376,4.138220270345316,0.000016236504168296008,3.914452397273809e8,99.99136317206532,4.340452030761105e-6
0.007438585651468301,0.0017906255157585766,0.5464685917520061,0.3419594569191175,0.01402661914628302,4.316856557034851,4.138193082271414,0.000022372894359865574,1.6646436379477665e9,97.299228980676,0.00002558409905658197
0.007438585653767147,0.0018666340679775921,0.547240923778175,0.34195627382521043,0.014010257743671227,4.316792875329554,4.138219851515758,0.00004071332590822884,87.99173982362186,99.9999954508219,2.877439598193258e-7
0.007438585656705212,0.0018670552811100678,0.5472493012509266,0.34188726749284193,0.014044692124216922,4.316788800912689,4.138224728775417,0.000037814372447569274,1.761211377327366e13,99.84622466067717,0.00001791649203413037
0.00743858565759973,0.0017554875947112577,0.5463740234470265,0.3419555085990937,0.014073630850613085,4.316863084995947,4.1381910640932915,0.00001164975376556515,99.68437656606658,172.14352787173803,0.000025427523209699045
0.007438585659083925,0.0017828580863772526,0.546348523473348,0.3419470354789751,0.01403279969965657,4.316872971326636,4.138183211142117,0.000022646902317834315,99.99885150460518,914043.76566159,0.00002503608375369037
0.007438585659198574,0.0017960237729800132,0.5464018605836177,0.34226973611356304,0.01375003618976515,4.316893039120596,4.138155659703227,0.00001855290494601796,99.98198494944992,99.99999999958418,0.000053290964028036225
0.007438585660954666,0.0018665177944275021,0.5472815770633265,0.34187096447493276,0.014147066318560437,4.316776914440642,4.138234671344651,3.574939513204974e-6,5.689748334617443e12,1.1812462575197014e16,0.0000475691733578964
0.00743858566122705,0.0018164303594997377,0.5464629812915411,0.3418695177882676,0.014283869565737234,4.316886334126364,4.138167876440694,3.162776673299615e-6,82.29196148343277,99.98535181863883,0.0000742169742589778
0.0074385856625598205,0.0019302199141606972,0.5463790802300925,0.3418319252967022,0.014132085445848805,4.316890222875088,4.13816856479574,0.000024450172421048886,5619.515241474073,56.71491217170242,0.000018383916870267165
0.007438585664210628,0.0017021038225598743,0.5462843647452251,0.3420018500646436,0.014003877382926582,4.316886206308284,4.138172517928852,0.00004406095059628587,99.73443174363153,99.99999974726877,0.000027562019083157802
0.0074385856645507575,0.0017247318413605162,0.5462782794572291,0.34199357405819014,0.014021368045117893,4.316887003200432,4.1381722136177155,0.000052041714805235475,32163.55057480304,7.2373559540501e16,0.00002694953136745825
0.007438585664588721,0.0017582991449496157,0.5462640110346311,0.34201026150549446,0.013979703547573675,4.316901701838715,4.138158936700229,0.000010935952499802823,2228.4660509424903,3.381457042263531e14,7.605517591073125e-6
0.007438585666071273,0.001778382488004268,0.5462557577431437,0.3419635976216372,0.013986964055995465,4.316901427114651,4.138160528795887,9.112844490885033e-8,3.4234174557002867e13,84.38367872138544,0.00002401373639667399
0.00743858566611706,0.001857376453407338,0.5463852217682892,0.341836553375077,0.014261616036822251,4.316895317368202,4.138163531055044,0.000011026104253549459,99.93680520922322,82.08626482713703,0.00007037166022527772
0.007438585666947148,0.0018046131295373512,0.5462341434924382,0.34198635015595924,0.013994235241887521,4.316901525610284,4.138160841370885,0.000016844386937014825,2.3916879626083804e11,136847.61774068937,0.000018096093618633066
0.007438585667541975,0.0017770876920602003,0.5462388276828772,0.3419834932990822,0.013968400167580892,4.316913374239223,4.138149821308624,1.0228883050162845e-7,3.3754197022252467e18,99.99999999999305,0.00002403215695811227
0.007438585668151922,0.001726120838263837,0.5462454747798788,0.34195817995436395,0.014091916199500686,4.316891136180827,4.138170525332863,0.00002232223801899635,99.9981983228329,99.99960798463421,0.000033410583215462713
0.007438585668357439,0.0017840618044171245,0.5462231035068409,0.34196514439048087,0.014023213334789597,4.316893035283704,4.138169552636728,0.000020761084691943207,99.97873946988959,52878.07458410611,0.000024554843711406376
0.007438585668693821,0.0017953545220304953,0.5462118257293853,0.3420047187373728,0.013975555808183363,4.316905279810019,4.138157917437789,0.000023386032143880567,6.578640393958928e12,30094.468641208856,9.896589365147682e-6
0.007438585669427104,0.0017917501343667082,0.5462141004751103,0.3419960291055137,0.01398553156994789,4.316917767320095,4.138146534490221,0.000035797308916948685,1.7377561157220274e7,99.79794601605052,9.627187248102548e-6
0.007438585670288483,0.0017711156318771526,0.5461993428818449,0.3419801809894542,0.013990525108691637,4.316894803436044,4.1381685845989065,0.000023623198884749392,31974.012464896725,99.99998507329165,0.000029521518351274813
0.007438585670474091,0.0018014397128434244,0.546684711803398,0.3424271666331385,0.013481311002415806,4.3168756810272555,4.138156585353057,0.000020843977875354727,151836.98051348908,3.2293072939309166e6,0.0001501354893746698
0.007438585671427304,0.0018595725798032522,0.5462721676758645,0.34209540502166497,0.013894377875702232,4.3168623166623625,4.138192969692593,0.00013719155565612378,59722.660661765825,1.826650140383796e8,0.00016716531466960067
0.007438585672161746,0.001824018195677232,0.5462951045012515,0.3421749698102334,0.013693272854603821,4.316949879452337,4.138109854639882,0.00003300393325893881,5.530396696327432e7,9.756429262368817,0.00009923908520799416
0.007438585672251847,0.0017813106464509756,0.5463998281760669,0.3416911522183228,0.01413419921123564,4.316875345131612,4.13818439745838,0.00003307335135192601,4.464566736179673e16,99.99305749420316,0.00012726848146622728
0.007438585673520416,0.0017189086533165856,0.5461711146014908,0.3420214433127288,0.013966260205149555,4.316908046037059,4.138156694402843,0.00004099160337715101,1.1622326395979853e18,510.55682308657265,0.000019532906599140902
0.007438585673841301,0.0019285831440355944,0.5462132409014826,0.3419543407915619,0.014014712219377346,4.316932408286788,4.138134008640675,0.00011777618297080972,859.555125008014,99.99999998983581,0.00001738689772254007
0.0074385856740031165,0.0019822358352742228,0.5464090516590318,0.34168730310749595,0.01429134048919298,4.316871059200584,4.138188038464725,0.00003541738236023661,1.4283636855281484e9,99.99999999998104,0.000054967375361727524
0.007438585674617329,0.001852537731724549,0.5465116985212604,0.34168471181836974,0.014408083339445989,4.31685835290405,4.138195541475179,9.847180763760257e-6,8.255077022186437e16,2.344098618214662e16,0.00010026149186819524
0.0074385856747781485,0.0018470690028241472,0.5463111979905646,0.3421793255486415,0.013641847872633398,4.316941736133314,4.138116581589635,0.00008396017084291992,1.1327692364890752e14,99.99999568477843,0.00011735814671184994
0.007438585676370989,0.0019077684180070383,0.5463974010681786,0.34174742700935645,0.014400269899595182,4.316874104685011,4.138184431866026,0.00007712638529529767,6.764915026089895e7,6.179558774575756e6,0.00005642260824096817
0.007438585678818523,0.0016553479951293296,0.546137293416811,0.3420014945405121,0.014010752835253937,4.316904029818382,4.138162205826924,0.00005372260283789951,99.9999968512541,99.99998472263077,0.00004087786399040657
0.00743858568235567,0.0019905835409817544,0.5464173590500994,0.34162205008456736,0.01437123642414347,4.316863551853494,4.138195992894021,0.00003975084587193057,7630.14296860484,89.28291662182077,0.00007832017789017681
0.007438585688449637,0.001745084778079453,0.5461875682366694,0.34229648241105026,0.013580654245466041,4.3169437208149155,4.138117341490946,0.000038092647509595726,6791.454201621893,69.54287719328202,0.00010091536847832976
0.007438585689551233,0.001670184396497483,0.5461720101436008,0.3421422881627879,0.014028274365346836,4.316756539270472,4.138293295710367,0.0002662216126258715,689789.0299017486,98.89613148279778,0.000014022821420610298
0.007438585721030645,0.0018634695473586456,0.5476459585039137,0.34185470726646267,0.014159634801950503,4.3167565141727895,4.138238754330413,0.0003632436437814026,99.9999999651604,26668.872525205865,0.000047877719660549255
0.0074385861566902,0.002174241168052021,0.5493140929606165,0.34167559277665727,0.014313533593523676,4.316363661815345,4.13853487760638,0.00011331377786888629,5968.329583675436,99.99999999488386,7.484192302278166e-7
0.007438590753258181,0.001563924873329385,0.5466154356437616,0.34477087634208475,0.014166290714788626,4.316827783086259,4.138153249300611,0.0032539800584490772,1.3327376934192508e13,5618.782158185694,0.003422688193141834
1.5790470669718075,3.9058608346786037,7.916093016397336,17.143094060251514,87.47301391800708,6.40602569806015,2.2905083504601897,0.7058646453308854,1.402908160056155e13,83.5761037113977,7.335414087944661
2.2304656821001725,1.856015813343848,4.113341397431346,5.626335272108926,94.88296300394799,4.449100492517269,3.9975768194480703,1.6749428241743973,1.8901721444038055e10,55470.7759239454,6.115658681713541
2.8817559142302533,0.23447050568351022,0.7627340168939568,2.7870058176888954,99.53362810571757,4.028326038057306,4.4612563733964095,0.38391890426118125,99.9999999997624,190.9190463759086,1.3189149087919039
2.964194617345364,99.99869211159833,0.5520931996442427,0.33346940308185485,0.01667264740867082,4.315453953655607,4.139432146014853,0.17044264228092743,99.60429990249861,557.1752253376369,0.0007053371817067791
2.9643713748586125,0.0017479722930143552,0.545888498607127,0.3403069791730251,99.99968529244295,4.318066766046374,4.137140261084855,0.002187579681811009,57067.48546440247,4.931024897172186e15,0.0024496373961223335
2.9644042221234703,99.99986349925966,0.5463097237489494,0.3452640043288622,0.012405997930513774,4.317289389711959,4.137731087754159,0.00373736557166057,99.99983549948345,99.77110095539615,0.00032936223474577765
2.964409939259743,99.99989456409521,0.5496985737382416,0.3422327041350052,0.013910331828480223,4.316767990712888,4.138135545462176,0.0024013658675119108,642252.3134240671,99.98893333981795,0.000028229618246049475
2.9644109986689116,99.99990032074028,0.5457628362670285,0.3437538458663884,0.01338246435865504,4.317475832148655,4.137614638062772,0.002068542940803959,1.473939288900284e15,482.35876755507877,0.000040663581917813795
2.9644160616335973,99.99992782772185,0.5463429716850557,0.3420686595668558,0.014235064652356895,4.316788774210552,4.138258207295417,0.00030421149912965566,1442.637814952657,1867.2015491688267,0.00007841688641087848
2.9644214707759775,99.99995720170956,0.5459671644863816,0.34323450473288614,0.013204789297633376,4.317199291057158,4.137871472093637,0.002154652048315863,99.99884427059456,99.99979900753935,0.00008822350782975148
2.964424879166074,99.99997546227091,0.5493904459193726,0.3444828556395458,0.013819408132603692,4.3168344632321345,4.138038953272005,0.014789610773716799,483.11945422178616,99.99282548885435,0.002642421029595101
2.964425187727127,99.99997737477827,0.5463585893729682,0.3424315663286083,0.013786267151077706,4.316972328348009,4.138081113060846,0.0044300469831944,3.2281812647713917e10,919975.9795405177,0.00002752502682761057
2.9644256046743895,0.0018495010747234194,0.5466157710394449,0.3372467410807039,99.9999798211974,4.316107216688579,4.138976576608493,0.00491506562671203,99.7961133479248,7.345150324647023e17,0.004508816461091378
2.9644261364055318,0.0016842181285275622,0.5466792858234714,0.34164363836221007,99.99998276867267,4.317160224121194,4.137912112861128,0.0007894993768835477,88.65925242616086,2.291478202856926e16,0.0005191395667224754
2.964426850878483,99.99998434545772,0.546933098761824,0.34571908094352777,0.01386749019226575,4.316833204421687,4.1381148679922966,0.042815864523705074,1.7130121073216994e6,1972.4169721201797,0.0034724660641263032
2.964427886044055,0.0018521194398214696,0.5487114506863201,0.3419408675181571,99.99999227062418,4.3165790600823755,4.13835608298244,0.0012313781047919312,37677.93504667327,4.803797863090034e6,0.00010862677461921422
2.9644287263908162,0.0018175543079532337,0.548190042942709,0.3389398434580052,99.99999682474902,4.316467466768146,4.1385443991949895,0.0017680256609728788,92276.6380791799,6824.740631382166,0.0021588091796691114
2.964429084493796,0.0018179731949727457,0.5701376795342351,0.34315202417156937,99.99999857101797,4.314556607954703,4.13930595361401,0.0020712769255643404,7211.94166345974,1063.7190887699574,0.00008469372843542481
2.9644291420920226,0.001821977238209868,0.547683108603142,0.3415917069566186,99.99999909165187,4.316849052134197,4.138157820012537,0.001968926332915153,3.597169428227333e15,99.9999999915043,0.000021596022501495497
2.964429236194241,0.0017688905598689125,0.5712709786821057,0.34180232632072655,99.99999849018174,4.315746867770884,4.138194377374455,0.02819624239013282,97.23097908607606,5.3154217608041916e10,0.00001541803148863601
2.964429242783111,0.0018483916054332914,0.5466821429946074,0.34195793275274494,99.99999964331826,4.316855226816351,4.138185539266121,0.00006258986255489358,2.811826589149396e11,3.214147468060091e15,0.000012309698585651532
2.964429248146375,0.0018228226926443542,0.5478152997047099,0.34179123371100373,99.99999966930142,4.3163985499913435,4.138562088166204,0.0002181641185941234,99.99999999997486,99.99999999999079,0.00144598773441026
2.964429258773093,0.0018926589158123923,0.5475450052704504,0.3420530833948124,99.99999972968475,4.316836589472338,4.138165078857096,0.0005363668158305572,99.99999999983913,99.99999999997328,0.000027172731127346596
2.964429261297038,0.0018959021489562608,0.5432785865499963,0.34122827811476564,99.99999973417025,4.316983999360431,4.1382230569075205,0.002045868700998465,3.423147145554442e18,847185.5902602732,0.00009112714537548419
2.964429262433193,0.0018135209789888508,0.547645892136345,0.34196272012636747,99.99999974932395,4.3168252630659785,4.138173266547729,0.0006642920734948295,1.3415475939212957e13,1.4494905094274006e17,0.000046659516094022195
2.9644292636234835,0.0018667378497889248,0.5456753899581087,0.34173858933852697,99.99999975516126,4.316827625410656,4.138257079223613,0.000848758221279937,99.99989175978513,1434.7799442169776,0.00009121464356173384
2.9644292704641977,0.0018887214808210528,0.5521775640393392,0.3417730368214248,99.99999975542433,4.316496116097156,4.138293100224794,0.004944443455736449,88.79186809465396,1.0133230549911786e7,0.00007849056917604941
2.964429369124788,0.0019017496265169868,0.565980303835834,0.3414945230439182,99.99999974653674,4.315969209917272,4.13821461553151,0.019914239819904825,99.91985261805215,1.2370513581986058e8,0.00006737139409545263
2.964436415562902,0.11629299340963303,0.4576269429242076,0.620619779249176,99.99999974719303,4.333109791524555,4.120947552374235,0.030398248568260303,9.848536530038886e17,4493.167643547572,0.006203349653494717
2.9644374167078826,0.029714404056206137,0.7853998865594097,0.11584928441444561,99.99998590067551,4.247342554503648,4.197076400274972,0.07239428740200106,346897.5047382972,5.005564814919557e6,0.04648171903724323
2.9645089012150754,0.8714701036292988,0.012936205455392761,0.47083083303777645,99.99999965414922,4.427239925717563,4.055997627114192,0.12016926988481923,94697.95522557948,99.99990901474841,0.02254136895993802
2.9646902303216707,0.13141031828645774,0.3309015677206265,0.5460162236472946,99.9999968610191,3.6339339883999835,4.793478615342093,0.07465958697447096,29.97123997934132,4.828178486301062e7,0.2640549025115704
2.964796113762726,0.1622897893208678,1.012016838591887,2.2177891056011347,99.99999954940688,4.792383081708183,3.641550847366369,0.07547332426462552,87.89973293747333,2.0662107142800407e18,0.12443849615158227
5.005085363053188,99.99999920657343,7.958982911759222,6.3204623688650186,92.35860010376769,2.0227362645852307,6.087526806693444,10.308429292760229,95.13364511409611,99.99999999428914,16.273467649071975
5.723145717960005,99.99999609371514,1.869093583690672,7.727310731426392,98.81179924186748,2.6281842159180067,5.806252087245257,1.5020868715798132,420.34525902463065,25178.03416310546,2.65978054106134
5.8687838599780155,99.99989896551602,0.5200624240813652,0.3872855506382964,99.70792243354468,4.319962306496549,4.13545601207168,0.005488593420755764,4.127501595614787e10,99.9999999723511,1.2523617295128484
5.876035605451153,99.99999988322286,1.312025990182064,1.493336108004925,99.74773536726079,3.8877959143679766,4.540218155063955,0.3980379801044339,1.5858750168097897e9,41.784212740203195,0.5624305510552317
5.897739462121375,99.8679922937783,0.8547861122440837,0.25196973818861607,99.99999999957235,4.5740771343962345,3.8910196987347425,1.411620515358604,516401.0798976985,3.838979378347995e10,0.04929453330831897
5.911383198993385,0.22476804703281458,0.23076276261329928,99.99292089619279,99.97090880979954,3.2004564609213695,3.0392182105442043,0.08288921699722966,3.1877156839550884e10,1.6366979296698932e15,0.1926907699919903
5.912920170524563,99.99999978325766,0.7630018643486188,0.16233165102003586,99.95347418489953,4.081937295461032,4.355949150419188,0.03463527019465375,2.157225535847113e12,1.0716613843501687e9,0.09826567000166306
5.916485968240336,99.99999999629246,0.6382815849481529,0.44149865840354624,99.97294887679588,4.33167262815521,4.118662039109342,0.28701126015442285,99.9999999999139,2191.037765300516,0.31228357153229513
5.9166193465863675,99.99999420602558,0.45097594813740205,0.7024916712311934,99.9737854316879,4.182283644054237,4.258074288313765,0.08403540728147499,64.43675585869435,55845.279068766555,0.09461192974342676
5.918617507086294,99.99999245308771,0.6225121371928335,0.221632904649417,99.98475938906529,4.288168560242578,4.1640007178800005,0.02400735048698271,99.99996235381204,2.258306711373612e7,0.04972222679090557
5.918771158674499,99.99999999678408,0.44407372960984776,0.40223375881907386,99.98557484647358,4.402495236867528,4.062425377352661,0.04096880541300686,93.56641284170283,95.64225511029532,0.0581169181966434
5.919020066167854,99.99999990270541,0.11798299188669671,1.251759437403463,99.98567568355878,4.017071688680645,4.4653063276427,0.017449087349048435,1.468391482140235e10,99.99189310197006,0.18082449095387218
5.924272735397645,0.239029211072676,99.94969295036134,6.750306879586821,99.98434294446461,4.86541148993342,7.9417291512764585,0.06349658779263606,99.9947040820971,99.99958582300998,1.494117586803467
