ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368128463661e-7,0.00003799928996873602,0.0002753045049782033,0.001199291774946887,0.0002849600929494507,71.40000511089681,79.39999709477765,1.310000011318198,0.019000000000313735,0.018999999999876234,1.2999340109241845e6
7.7773681364295e-7,0.00003799929062032239,0.00027530484720148516,0.0011992917277588067,0.0002849600702843956,71.40000117782648,79.40000471833419,1.3099999916392877,0.018999999999876213,0.018999999999876237,1.299934006254775e6
7.777368139537814e-7,0.000037999289080275776,0.00027530459307758404,0.0011992917418973397,0.0002849600674664021,71.40000479638277,79.39999986442345,1.3100000120783233,0.018999999999876276,0.01900000000013873,1.299933981740398e6
7.777368146588415e-7,0.00003799929025537994,0.0002753048660955487,0.001199291726500561,0.000284960070633867,71.40000089932605,79.40000506900603,1.3100000026370318,0.019000000000313738,0.019000000000313728,1.2999340075119247e6
7.777368151919845e-7,0.000037999292340501965,0.0002753048101948245,0.001199291740967236,0.0002849600675829084,71.40000176849647,79.4000040658606,1.309999948915187,0.018999999999876224,0.018999999999876234,1.299934001076525e6
7.777368165369658e-7,0.00003799928975939138,0.0002753045667844177,0.001199291740146803,0.00028496007073802916,71.4000056583574,79.39999990916778,1.310000012681599,0.018999999999876234,0.018999999999876276,1.2999339971853525e6
7.777368169548982e-7,0.00003799928972586518,0.00027530509724347585,0.0011992918749383558,0.0002849601002026404,71.39999336160096,79.40000452347184,1.309999987766246,0.019000000000313728,0.018999999999876234,1.2999339714736925e6
7.777368193280584e-7,0.000037999290960840457,0.0002753046021186012,0.0011992917039744283,0.0002849600802309186,71.40000462651882,79.40000004670341,1.3100000104796385,0.019000000000313766,0.018999999999919987,1.2999339998493118e6
7.777368193631774e-7,0.00003799929029297134,0.0002753049053464159,0.0011992917157889475,0.0002849600741555075,71.40000037623456,79.40000587115587,1.3100000020940856,0.018999999999876237,0.018999999999876276,1.2999340138874585e6
7.777368234241247e-7,0.00003799929119008593,0.00027530455451928653,0.0011992917046340723,0.000284960087913584,71.40000533571322,79.39999917540067,1.310000011927504,0.019000000000007473,0.019000000000313728,1.299934003081977e6
7.777368235313999e-7,0.00003799929094130921,0.00027530462036349704,0.0011992916842842277,0.00028496008380261205,71.40000443220654,79.40000049562234,1.3100000098160303,0.018999999999876276,0.019000000000313728,1.2999339968860268e6
7.777368238400555e-7,0.00003799929016073606,0.0002753049087717836,0.001199291703043513,0.0002849600804295033,71.40000051721553,79.4000061661618,1.3100000012193305,0.018999999999876237,0.019000000000094986,1.2999340236752513e6
7.77736826529022e-7,0.00003799928975375857,0.00027530492311533534,0.0011992919006043005,0.0002849600195067337,71.39999800593203,79.40000358132627,1.3100000004049037,0.019000000000313728,0.018999999999876234,1.2999339222354111e6
7.777368266869561e-7,0.00003799929014553398,0.00027530489277007974,0.0011992916903884058,0.000284960081908555,71.40000090744395,79.400006061115,1.3100000022750624,0.01899999999978874,0.018999999999876237,1.299934024333755e6
7.777368277667168e-7,0.000037999290314493426,0.000275304905112329,0.0011992916760957485,0.00028496007730266233,71.40000023408022,79.40000576360144,1.310000000495399,0.018999999999876244,0.019000000000313766,1.2999340069731462e6
7.777368280354878e-7,0.00003799929033013707,0.00027530489824041936,0.0011992916735974438,0.00028496007797904565,71.40000036249452,79.40000567059039,1.310000002154413,0.018999999999876244,0.018999999999963737,1.2999340029622463e6
7.777368293321606e-7,0.00003799928970111481,0.00027530468865845365,0.0011992916607704083,0.0002849600831117266,71.400003919956,79.40000234103232,1.3100000086969499,0.019000000000094976,0.01900000000009498,1.2999339989214116e6
7.777368297783353e-7,0.000037999290106358695,0.0002753049274640005,0.0011992916924898915,0.000284960087769662,71.40000033397483,79.40000662947493,1.310000000585884,0.019000000000182475,0.018999999999876227,1.2999340342113448e6
7.777368303146949e-7,0.00003799929017767315,0.00027530488138865936,0.0011992916888546208,0.0002849600933774828,71.40000117383386,79.40000596294253,1.3100000026370309,0.018999999999876237,0.019000000000313728,1.299934041125656e6
7.777368304006377e-7,0.000037999290178731826,0.00027530488709564437,0.0011992916821922136,0.00028496008826291196,71.40000109816829,79.40000608755544,1.3100000024862093,0.018999999999876227,0.019000000000134354,1.2999340331637207e6
7.77736832254154e-7,0.00003799928930779945,0.00027530452460385117,0.001199291694093527,0.0002849600777746539,71.40000683536687,79.39999981602124,1.3100000148835635,0.018999999999876217,0.018999999999963733,1.2999340033812968e6
7.7773683380958e-7,0.00003799928946319315,0.0002753046320863595,0.0011992916739416032,0.00028496009212261613,71.40000537501304,79.40000196793487,1.3100000117163526,0.01900000000018249,0.019000000000007487,1.299934028614044e6
7.777368339692615e-7,0.00003799928965146347,0.0002753044624534775,0.0011992917130515073,0.0002849601016940854,71.40000636727103,79.39999710131566,1.3100000139786434,0.018999999999876234,0.01900000000005123,1.2999340257704968e6
7.777368360422462e-7,0.00003799929049832577,0.0002753049188987888,0.00119929166157699,0.0002849600668658573,71.40000057189408,79.40000664123227,1.309999993648202,0.018999999999876227,0.018999999999876234,1.299933995958137e6
7.777368364096717e-7,0.000037999290593798265,0.00027530493520218396,0.001199291671417879,0.00028496008660298814,71.40000043540209,79.40000704312105,1.3100000014304798,0.018999999999876237,0.018999999999832488,1.29993403199637e6
7.77736837352574e-7,0.00003799928955855563,0.00027530458897496497,0.0011992916766563504,0.000284960097054433,71.40000602951405,79.40000118919009,1.3100000131038885,0.0189999999998762,0.018999999999876234,1.2999340355582887e6
7.777368383537511e-7,0.00003799929073295771,0.00027530439244398473,0.001199292108198726,0.000284960066210211,71.40000491956854,79.39999246713548,1.310000011203564,0.018999999999876196,0.018999999999876234,1.2999339111904695e6
7.777368383804202e-7,0.00003799928993102729,0.00027530489739450325,0.0011992916609698152,0.0002849600898137543,71.4000011652777,79.4000065525084,1.3100000023353948,0.018999999999876237,0.018999999999876237,1.2999340360072714e6
7.777368385015744e-7,0.000037999289409771884,0.0002753045640767088,0.0011992916776891152,0.0002849601003257554,71.40000616111705,79.40000046623035,1.310000013134057,0.019000000000313728,0.019000000000182485,1.2999340334031784e6
7.777368396328865e-7,0.00003799928950435074,0.0002753047585561589,0.001199291651072332,0.00028496009408626624,71.40000360557542,79.40000444191672,1.3100000081871823,0.019000000000097602,0.019000000000313728,1.2999340370249625e6
7.777368402251916e-7,0.00003799928900588241,0.00027530471737230113,0.0011992916288084026,0.0002849600658270721,71.40000354698851,79.4000029742978,1.3100000248074697,0.018999999999876234,0.018999999999876234,1.2999340025431945e6
7.7773684024491e-7,0.00003799928954509665,0.00027530483163392284,0.001199291654233233,0.00028496009534040187,71.40000234593148,79.40000558344886,1.3100000054121073,0.019000000000051236,0.019000000000313728,1.299934041694368e6
7.777368403147205e-7,0.00003799929030868023,0.000275304989784674,0.0011992916768994977,0.0002849600892790394,71.39999950115158,79.40000789845644,1.3099999989630753,0.018999999999832488,0.018999999999876234,1.2999340386712279e6
7.777368431621491e-7,0.000037999290545868465,0.00027530481033751755,0.0011992916559571416,0.00028496011122759247,71.40000199349035,79.40000444672417,1.3100000044740148,0.01900000000000748,0.01900000000031369,1.2999340500753527e6
7.777368436693689e-7,0.000037999289762646914,0.00027530466536998836,0.001199291650778751,0.0002849601095449107,71.40000440862961,79.40000208755684,1.3100000088206234,0.018999999999876234,0.01900000000013873,1.2999340374140812e6
7.77736844000981e-7,0.00003799928960047759,0.00027530459649424135,0.001199291651521052,0.0002849601036974387,71.40000553616738,79.40000093979897,1.3100000110225876,0.01899999999987624,0.019000000000313728,1.2999340363365216e6
7.777368492690284e-7,0.00003799929124404039,0.00027530468745900376,0.0011992920795665016,0.00028496000880035504,71.40000334199055,79.40000103731643,1.3100000077015503,0.01899999999987623,0.018999999999876276,1.2999339097836672e6
7.777368540969296e-7,0.000037999290814939086,0.0002753045132164088,0.001199291618521236,0.0002849600957981537,71.4000065785973,79.39999924532762,1.3100000137373367,0.018999999999876217,0.018999999999876255,1.2999340159228398e6
7.777368546230541e-7,0.000037999290117510703,0.00027530512630462604,0.0011992916849216718,0.0002849600852438596,71.39999743814252,79.40001035057901,1.3099999953373784,0.018999999999876217,0.019000000000313728,1.299934034510668e6
7.777368713118671e-7,0.00003799929243156957,0.00027530420732313406,0.0011992917425356364,0.0002849600628184776,71.40001086400171,79.39999316620667,1.3100000239628873,0.01899999999978873,0.01900000000031375,1.2999339706355915e6
7.777368736793615e-7,0.00003799928852085348,0.00027530526006920727,0.001199291793139519,0.00028496013110880194,71.39999091296163,79.40000759639315,1.3099999833532772,0.018999999999876276,0.01899999999987623,1.299934006015319e6
7.777368740100256e-7,0.000037999291107871336,0.00027530463507853634,0.0011992916497450088,0.0002849601424686819,71.40000483759684,79.40000151036517,1.3100000080363607,0.018999999999876237,0.018999999999876234,1.2999340522304603e6
7.77736876361518e-7,0.00003799928981598539,0.00027530504528042356,0.0011992920177837907,0.00028495999582367135,71.39999513630582,79.40000447475438,1.3099999967249165,0.019000000000313724,0.019000000000313724,1.2999338844012571e6
7.777368810714156e-7,0.00003799929020068665,0.00027530430800253415,0.001199291651497511,0.00028496011507556004,71.40000932932388,79.39999510316466,1.3100000188048608,0.018999999999876227,0.018999999999876234,1.2999340387610223e6
7.77736885784878e-7,0.00003799928967464216,0.00027530527323718965,0.0011992916826047337,0.0002849600901756906,71.39999544379985,79.40001325725942,1.3099999905413173,0.019000000000313728,0.018999999999876248,1.299934045465808e6
7.777368893115126e-7,0.00003799929029095485,0.0002753047197405659,0.0011992920896880341,0.00028495998987888307,71.40000074846658,79.39999926334924,1.3100000011891724,0.019000000000313728,0.018999999999876224,1.29993384719568e6
7.777368896323951e-7,0.0000379992895084792,0.000275304983484717,0.0011992916827298675,0.00028496016141561493,71.3999967858779,79.40000465075697,1.3100000027878556,0.019000000000313728,0.01900000000018248,1.2999340439093416e6
7.777368921309478e-7,0.00003799928912009773,0.0002753047585946718,0.0011992916549497393,0.0002849601656205669,71.40000031119592,79.40000077402864,1.3099999994698306,0.018999999999832484,0.018999999999919984,1.299934043520225e6
7.777369115875955e-7,0.00003799929035108288,0.00027530434666844886,0.0011992915792246384,0.00028496012857175866,71.4000092813252,79.39999650426981,1.310000020071746,0.019000000000226232,0.018999999999876227,1.2999340580073565e6
7.777369611112512e-7,0.00003799929178587754,0.0002753042030356101,0.0011992915260776653,0.0002849601276558304,71.4000121554751,79.39999477298107,1.3100000259838613,0.01900000000031375,0.019000000000182475,1.2999340541161846e6
7.777369786480166e-7,0.00003799929140022232,0.0002753041893015817,0.001199291551017747,0.0002849601485995056,71.40001205618559,79.39999414701954,1.3100000267982883,0.01899999999991999,0.019000000000138736,1.2999340806958782e6
7.777369918038869e-7,0.00003799928819355787,0.0002753050241937112,0.0011992924950091767,0.00028496007567864327,71.39998905509802,79.39999627166574,1.3099999750129632,0.019000000000138736,0.018999999999876276,1.2999339748260851e6
7.777373963548592e-7,0.00003799927228625994,0.0002753047451727004,0.0011992910000854626,0.0002849601164614174,71.40000153232057,79.40000263239023,1.3100001272741273,0.019000000000313728,0.018999999999876237,1.299934037354217e6
7.777377176871042e-7,0.00003799929958586569,0.0002753047981935795,0.0011992911998190102,0.0002849600667533594,71.40000236278179,79.4000051085369,1.3099994617598365,0.018999999999876248,0.018999999999919984,1.2999335299156366e6
7.777381236736744e-7,0.00003799929621817359,0.00027530336184609965,0.0011992912483446752,0.00028496036498378436,71.40002433360053,79.39997940816164,1.310000046796931,0.01900000000000748,0.018999999999828113,1.2999340921299357e6
7.777382672162544e-7,0.000037999295601119774,0.0002753020922917229,0.001199292081393575,0.00028496004492389995,71.40004000565922,79.39995135660655,1.310000060219855,0.018999999999876237,0.018999999999876248,1.299933885628475e6
0.0012753206066375554,0.000038186482074249365,0.00027348897901402334,0.0011896101821788493,0.00028558780698290836,70.21441648567482,78.03341135062419,1.3086708354327932,0.018999999999876244,0.019000000000182475,1.2995031467097914e6
0.003855254144621275,0.00003817719443605809,0.000326935236348559,0.0012006360307346585,0.00029194280072748893,69.0329101503505,78.50563936904351,1.3361089354467408,0.018999999999876272,0.01900000000031373,1.2993691710751683e6
0.01635853254656378,0.00003794191591109135,6.889725197546718e-6,0.0011926909699272144,0.00028531149363829686,75.90620280100147,74.47741054129914,1.3173013872203387,0.018999999999876227,0.018999999999876244,1.2993446833161523e6
0.017131986126397748,0.00003799997063589939,4.402837597577443e-7,0.0011941373554451888,0.0002849648958841182,76.13594784187508,74.4612333593574,1.3119465112321742,0.018999999999876234,0.018999999999876234,1.2999333147339614e6
0.017134539160045592,0.000038000321270100294,3.8695897296604494e-7,0.0011941284000475453,0.0002849601314598726,76.13717001175208,74.46046012150745,1.3101739374890364,0.01899999999987623,0.018999999999876244,1.29992799006894e6
0.017147372261247434,0.00003799967893616759,2.9040875298877284e-7,0.0011941300603317997,0.0002849615239567771,76.13882990316037,74.45849437047889,1.310153639074437,0.019000000000313745,0.018999999999876237,1.2999318344442488e6
2.928806892531041,7.74100748913593e-8,0.0002759727115609891,0.0012097128301189954,0.00028493416228078146,71.38758149651409,79.39406002586327,1.2271057746137166,0.0189999999998762,0.019000000000313724,1.299976607435954e6
2.9568246785110355,4.335438224606134e-10,0.00027560028501796873,0.0012002138137488293,0.00028483554184398265,71.39001001085322,79.39782631243577,1.3040777442665508,0.019000000000313728,0.018999999999876237,1.2999236495845267e6
2.956980367921446,3.83429197723705e-11,0.00027527943472968803,0.001202402535007851,0.00028496283301059213,71.40028857713047,79.39483958481792,1.3084875760931358,0.018999999999876237,0.019000001244101183,1.2999378834236045e6
2.9569888775597577,0.000037999284945479396,0.00027530361552958603,0.0011992921674073061,4.061528573096781e-11,71.39989419685827,79.39984217317249,1.3099849624774398,0.019000000000112486,0.018999999999876237,1.2999174907023085e6
2.9569898699398447,3.4514426786120566e-12,0.00027529648545872434,0.0011992903565942964,0.00028496020438009115,71.400154768238,79.39988611181275,1.3099725827945152,0.018999999999832484,0.018999999999876234,1.2999342649578236e6
2.956989943792669,3.3182940385348566e-12,0.0002753041639164885,0.0011992911515423435,0.00028496002859532355,71.40001332769437,79.39999526686711,1.3099078532805022,0.018999999999832484,0.019000000000313686,1.2999344486810232e6
2.956990362975103,2.436393629263078e-12,0.00027540869851936186,0.0011992952950163206,0.00028495959736347996,71.39826903871267,79.40169267965125,1.3099993187922285,0.018999999999876224,0.01900000000018248,1.299933910741488e6
2.9569912644268124,0.000037999294613688114,0.00027530371093422703,0.0011992918825066306,3.655278177043052e-12,71.40001529193653,79.39998058262995,1.3099990516612103,0.018999999999876237,0.018999999999876227,1.2999325015397167e6
2.956991373036219,0.000037999279950695004,0.00027530587918107505,0.0011992921391161186,1.9835485546186744e-12,71.39989066896403,79.3999171869551,1.3099844351287582,0.019000000000313728,0.018999999999876237,1.2999177157887644e6
2.956991421311601,0.00003799929652940616,0.0002753048767029586,0.001199335010630648,1.3251416203096915e-12,71.39999839946135,79.39993866343133,1.3100474466705405,0.018999999999876237,0.018999999999876255,1.299981402213363e6
2.956991472944571,0.000037999255851316926,0.00027530611012255193,0.001199288709717723,4.3952887317948634e-13,71.39999169145746,79.40004264792377,1.309982022201292,0.018999999981939096,0.019000000001626164,1.2999159754704211e6
2.956991474798498,0.00003799928337431885,0.0002753054461758614,0.0011992857216855165,4.0394523493148216e-13,71.40000774469559,79.40004177705035,1.3099882512401533,0.018999999999876237,0.018999999999438744,1.2999224015168545e6
2.956991530399368,0.000037999288262089125,0.0002753099966224252,0.0011992744295666723,7.336400705691727e-13,71.39991044284163,79.40010886529157,1.3098252725187136,0.018999999999876234,0.01899999999812623,1.2997531085028776e6
2.960897285211715,3.241177190268956e-10,0.00027832453828941634,0.0012061694116213073,0.0002843484073308966,71.13783596241743,79.20318119978876,1.253750745555106,0.018999999999876255,0.019000000000051236,1.2997992690410623e6
2.9712841772906953,0.00003822815082908491,0.00017202591669694873,0.0013253370711134038,3.900204681878651e-8,70.61841674891566,74.79545632719385,1.2957627742497917,0.018999999999876234,0.018999999999963733,1.261952108989368e6
2.97212289503677,0.00003804291946488419,8.640464042196737e-8,0.001219006425330604,4.349828299836682e-8,75.63140136565174,73.92049117699813,1.3098717039350403,0.01918491284386924,0.019011649783433258,1.2922707486458488e6
2.973948941864651,0.000037925835389914844,0.000014152669870410185,0.001244125132191718,2.1567080832098105e-9,75.24322133918514,74.02265508634814,1.3091519979774218,0.018994454705588654,0.01901588275688526,1.285771473711308e6
3.023265372062823,0.000036536574107828955,0.00046970133195203936,0.001423509880974473,1.223168862882433e-9,63.435028584089274,76.2448677249683,1.2955489838221836,0.018924196899117274,0.019038473410157672,1.2069026242282821e6
3.7481363933786604,3.9631024593818266e-13,0.0003305748247101436,0.0013278116739229135,0.00008075969007351263,68.91929320326743,78.31341067210083,1.3229815065948225,0.018999999999876234,0.018999999999876237,1.165834535491162e6
5.7982533298673715,7.460287529504887e-12,8.129503559898998e-7,0.001213051414709195,2.1733987996321473e-6,76.61880502582088,74.92101145226685,1.291081337587188,0.018999999999959355,0.019000000000313728,1.267049387711312e6
5.861199116895794,4.6198809251727616e-15,0.0003351904136169755,0.001205734924229868,8.469253528969598e-7,70.58085302767499,80.54278681296799,1.300105430625145,0.018999999999876234,0.019000000000313724,1.2862184399766258e6
5.897014641383647,3.2176722854517775e-15,0.00028782793145145416,0.001203417157926743,2.661565249917421e-7,71.21961945671204,79.62866610973906,1.3014994392204482,0.018999999999876237,0.01899999999996373,1.2966422537057134e6
5.906046205138679,0.000037922207787115476,0.00022332581677404447,7.005682163920464e-8,1.0654697216399566e-7,71.45729875634754,79.422143363186,1.310640354033818,0.019015308579305036,0.018991576976674703,1.2989539446752241e6
5.908789525149975,9.092122027653641e-14,0.0002808504897159446,0.00120180801497429,9.287519139942178e-8,71.27491303997745,79.45012365662903,1.292634395939974,0.019000000000313728,0.018999999999876237,1.2816439971987004e6
5.910970610674182,4.817425795195721e-16,0.00021504524445478194,0.001195148471527799,5.862779735864047e-8,72.50822123761148,78.50574870848652,1.3117749503522682,0.019003539574019988,0.01899665703724586,1.299122813823631e6
5.912750734794864,1.1642046649714642e-15,0.00039222590781372974,0.0011998671709875877,6.095416736356474e-8,69.72507096229504,81.51646512446916,1.3070191864989453,0.019014126262603764,0.01912148398522821,1.3003028079499532e6
5.9281608453594945,2.0058715133337674e-11,3.2378654670109354e-7,0.001224918913732512,5.561431072166723e-8,75.77697335783796,74.06339128521074,1.3086825029051237,0.018994267502606993,0.0189873682714896,1.2920763143448806e6
5.928696197559978,1.556252329840427e-11,3.812491177749845e-8,0.0011888192016789561,3.8433125149656846e-8,76.23497927047201,74.5505108405607,1.3111144998606168,0.019008504864763263,0.018998868139686036,1.3001886375001103e6
6.644984847136732,0.00003957983059082156,1.7922624110176425e-6,0.0012199232593239804,0.0002861058700113906,76.0482321452801,74.3898899585112,7.823879421530855,0.019000000000313707,0.01899999998893896,1.2942859210147928e6
