ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368107303572e-7,0.0018674217348642593,205.8942559765575,0.05902171673495347,0.014011282278317858,1.96188637449036e-6,5.494643423712808e-6,2.5870230470147136e-9,6.5143431584708e-10,1.6511828454231873e-9,2.2096894996514637e-7
7.777368115731239e-7,0.001867579085910172,205.89427421791746,0.05902226462311337,0.014009421964247974,1.4484852931163708e-6,5.714128463986931e-6,2.013005199341412e-7,6.513977953528488e-10,6.513977953528488e-10,3.2458522598355937e-7
7.777368116833888e-7,0.0018677124106436327,205.89425752067703,0.05902217476908131,0.014010954484779627,1.917435557358049e-6,5.5214294172312075e-6,2.46430746885757e-7,6.513977953528488e-10,1.6512011056703028e-9,2.670205147594795e-7
7.777368132672612e-7,0.001867524462681289,205.89429455255464,0.05902233492952236,0.014010714950928479,1.1725865047070323e-6,6.243141258374389e-6,1.642291052938072e-7,3.221107591182198e-10,1.1118847071126713e-9,4.489250545275717e-7
7.777368135063501e-7,0.0018675172483679353,205.89429715071924,0.059022385668720354,0.014010663428442913,1.1295186584989313e-6,6.303850351878167e-6,1.1311111504597604e-7,1.6512558864116496e-9,6.513795351057334e-10,4.696481592792e-7
7.777368141149034e-7,0.0018676651126626712,205.8942910802302,0.05902271049888963,0.014010261319959645,1.3082508671151812e-6,6.250020027968624e-6,8.15656617735229e-8,6.5143431584708e-10,6.513795351057334e-10,5.686592949380427e-7
7.777368145015381e-7,0.0018680992598099286,205.8941690353201,0.05902348985866585,0.014006244151360323,3.88231974548595e-6,4.019994752976546e-6,4.891232965727367e-7,6.513795351057334e-10,1.651401968388574e-9,1.6255459121340724e-6
7.777368157519316e-7,0.001866762595615743,205.89417561737127,0.05902448550994501,0.014005902440489437,3.384587126593364e-6,3.8045406198526096e-6,3.647839960546162e-7,6.513795351057334e-10,2.696855896494891e-10,1.1028591946618898e-6
7.777368162845359e-7,0.001867609239284487,205.89428975750536,0.05902343904100776,0.014009588814859336,1.492720957112167e-6,6.398513794929454e-6,1.7643247338084883e-7,1.6511828454231873e-9,6.513247543643866e-10,7.874050113155742e-7
7.77736818140343e-7,0.0018663486041256853,205.89425894479018,0.059024611043046724,0.01400492167928817,1.685067303867686e-6,5.399760750485946e-6,2.450493921435455e-7,3.936909278111575e-11,8.8164125123276e-10,1.7660036334263075e-6
7.777368183203736e-7,0.0018687738111171526,205.89388732199953,0.05902052546857539,0.014001496146480589,7.580668432852047e-6,3.477269324985608e-6,8.966807618722522e-7,1.6512558864116496e-9,1.9087436309879543e-10,1.0844381675386787e-6
7.777368186488313e-7,0.0018658261970904344,205.89394070377566,0.05902297338331234,0.014006395763262876,7.552511853387555e-6,1.3418255032142757e-6,8.16090333563536e-7,1.651146324928956e-9,7.301542411621959e-10,1.6110178498251374e-7
7.77736818740755e-7,0.0018681435060292587,205.89422294606743,0.05902479352950539,0.014007459211237933,3.0664484633430845e-6,5.363053199968682e-6,3.141269263366878e-7,1.6512011056703028e-9,1.9087436309879543e-10,1.013058429276982e-6
7.777368193010112e-7,0.0018657378730775889,205.89399700454337,0.05902419704182048,0.014004052102068638,6.4779668513901745e-6,1.648082040277224e-7,7.93064969081634e-7,6.5143431584708e-10,6.513795351057334e-10,8.311542119061489e-7
7.777368206432203e-7,0.0018680727345006302,205.89429127092416,0.05902493345389113,0.014006227086683866,1.4525241812323257e-6,6.451498877246075e-6,2.620884340766686e-7,8.752501647423192e-10,6.515073568355422e-10,1.3607485234964548e-6
7.777368219130014e-7,0.0018677124800468375,205.89436520660678,0.059024002416019905,0.014007816047052484,5.320969932949929e-8,7.952284978852985e-6,1.416636951935271e-7,6.514890965884265e-10,6.513795351057334e-10,1.236409071082578e-6
7.777368228834531e-7,0.0018657733236354655,205.89399688770524,0.059025621045440214,0.014005634328533646,6.6700741811228995e-6,5.450267273603096e-8,7.999726072411534e-7,6.513795351057334e-10,1.1118847071126713e-9,6.584600961448682e-7
7.777368230957711e-7,0.0018699919824635971,205.89436522336203,0.05901849764004096,0.013991199666833376,4.659260689683886e-6,3.1174718535721713e-6,6.184203615697078e-7,6.512882338701557e-10,4.999290455294003e-10,1.7277328219934224e-7
7.777368261890247e-7,0.0018645406458422757,205.89403884613287,0.059026635247057146,0.01400320536221737,5.807182544361109e-6,8.718840818647762e-7,9.012858144286688e-7,6.513795351057334e-10,6.513795351057334e-10,2.0860627063787697e-6
7.777368266457402e-7,0.0018664074243047444,205.8944856931262,0.05902248728267777,0.014009013950248622,2.8449629381224648e-6,9.780199407685252e-6,7.005298800755685e-8,3.936909278111575e-11,6.513977953528488e-10,1.0752279405524144e-6
7.777368270290252e-7,0.0018676596337504198,205.8942563285323,0.05902537829584448,0.013999195605946901,1.8800917200296525e-6,5.508571457362255e-6,1.7366908589763222e-7,1.6511828454231873e-9,6.5143431584708e-10,3.412351834661029e-6
7.777368291899918e-7,0.001867600835968695,205.89435350473383,0.059025683976202524,0.01400449861372852,7.160956769979599e-7,8.190451010949129e-6,8.847385928204698e-8,6.513430146115023e-10,6.513795351057334e-10,2.502830891094534e-6
7.777368294033506e-7,0.0018672475178587913,205.89427721184833,0.05902695970720629,0.014005228688879988,2.4522841224214836e-6,6.941117338889397e-6,2.795878202407198e-7,6.512882338701557e-10,4.999473057765158e-10,2.1021808140584982e-6
7.777368295864827e-7,0.0018674607504144045,205.89429535034975,0.05902738977300191,0.014010187664970374,1.9164812606479234e-6,7.1315043117990006e-6,1.8518182746347761e-7,9.604159572892227e-10,1.111939487854018e-9,2.946515897593666e-7
7.777368302440469e-7,0.0018675227605730398,205.89426319542022,0.05902720871219682,0.014001142055732791,1.9620759719721766e-6,5.902739831764815e-6,2.5356880293530305e-7,6.514525760941955e-10,7.301725014093115e-10,2.666314278362703e-6
7.777368307481435e-7,0.0018700444614152,205.89410460593794,0.05902711520389748,0.01400353206913775,6.086031080281746e-6,3.7593656908437297e-6,7.38262462189514e-7,6.5143431584708e-10,6.513795351057334e-10,2.2334281471658395e-6
7.777368312299764e-7,0.0018686629279242484,205.89435566378157,0.05902541446676244,0.014002214562102872,7.545624305899096e-7,8.308190949095298e-6,1.8909615179887895e-7,6.513977953528488e-10,6.513795351057334e-10,3.1751858613315155e-6
7.777368314360787e-7,0.0018678962560063543,205.8943462718391,0.05902578682481323,0.014002472590826289,9.272771383605862e-7,8.118187758752015e-6,1.1380162291738337e-7,3.290131325278959e-10,4.211543394729377e-10,3.2074218617594675e-6
7.777368317946632e-7,0.0018673073991650622,205.89434779764224,0.0590274778900156,0.01400395902751579,2.2855210161406915e-7,7.5175280050783525e-6,4.4724020924361706e-8,6.513977953528488e-10,6.512882338701557e-10,1.7867269172875242e-6
7.777368320165323e-7,0.001867738287553668,205.89430038535355,0.05902688095117609,0.014003165166601132,2.024238231128043e-6,7.426804637832566e-6,2.4504932434366617e-7,1.0295127323744462e-9,6.511786723874623e-10,2.7883513665728207e-6
7.77736832326808e-7,0.0018667742533569447,205.89430447948442,0.05902774202533656,0.014011856598963418,1.8754362718893734e-6,7.4589862101010585e-6,2.8879831520285933e-7,1.6512011056703028e-9,6.513977953528488e-10,2.7551783185113715e-8
7.777368333417583e-7,0.0018675328224863363,205.89431079858957,0.05902807243752072,0.014010745391216927,1.7932833406839486e-6,7.6338590461561e-6,2.816606320526498e-7,6.513977953528488e-10,6.515986580711199e-10,4.143862958547673e-7
7.777368334817112e-7,0.00186788548076649,205.89424237084998,0.059028587147955724,0.01401075933329602,3.3920798295966908e-6,6.540848964049237e-6,4.039279682573325e-7,6.515803978240043e-10,4.998742647880536e-10,2.3248202475105772e-7
7.777368343967629e-7,0.0018680197046387985,205.89440162449222,0.059025446826998895,0.014002255470363295,1.918239684742088e-7,9.178252444098344e-6,5.6237389639091247e-8,6.513795351057334e-10,9.392340706351901e-10,3.2811045194646465e-6
7.777368344270852e-7,0.0018672770257940005,205.8943483040493,0.05902766198004542,0.014011636723314451,1.0578681460227766e-6,8.3709636233635e-6,1.8978747326883865e-7,2.69649069155258e-10,6.514525760941955e-10,1.5649650133527268e-7
7.777368346877104e-7,0.0018669719144333331,205.89438584210885,0.05902706207331089,0.014006521500052885,2.029816389666917e-7,8.985651566786086e-6,3.781633191493287e-8,1.6512011056703028e-9,6.513247543643866e-10,1.931789707295494e-6
7.777368350422434e-7,0.0018679153795316174,205.89417421050422,0.05902776308043433,0.013998280647162907,3.875034493097043e-6,4.312645560006813e-6,4.3386102174866325e-7,6.513977953528488e-10,6.513795351057334e-10,3.329458770859997e-6
7.77736835951144e-7,0.0018689474762851137,205.89430460335356,0.05902774193800408,0.01400291559151618,2.092679976396452e-6,7.681121592677368e-6,2.4965486844920814e-7,1.6512011056703028e-9,6.515803978240043e-10,2.931111756555115e-6
7.777368410716243e-7,0.0018678444779343926,205.89447948038878,0.05902595613608324,0.014005888908048552,1.4954086596470219e-6,0.00001096182485392914,1.4143310780380188e-7,1.6511828454231873e-9,6.513977953528488e-10,2.7699306797578276e-6
7.777368412906993e-7,0.0018670377009501636,205.89411373005737,0.059029106411515826,0.013997282812687651,5.304064529013566e-6,3.382350408709881e-6,5.19057045012831e-7,6.513795351057334e-10,6.513795351057334e-10,2.7791411754084746e-6
7.777368419097305e-7,0.0018691504587791223,205.89430973213587,0.059028123842256225,0.014000164348025262,2.1636862236525354e-6,7.963279258507025e-6,2.6116727101565667e-7,4.999290455294003e-10,6.513795351057334e-10,3.833725088092528e-6
7.777368426390097e-7,0.0018648600337916946,205.8938860849969,0.05902850473059286,0.014002631494007474,9.184503167340276e-6,1.7440072067718398e-6,1.1108213585605651e-6,7.300994604208494e-10,3.9387353028231296e-11,1.1742394165194749e-6
7.777368436443193e-7,0.0018652591595325473,205.8939476654657,0.05903024792461515,0.014002368201197192,8.086566799934304e-6,3.701921926013511e-7,1.0371390599604935e-6,6.514890965884265e-10,1.6511828454231873e-9,3.752425401100634e-7
7.777368441710878e-7,0.0018688841243906253,205.89410236165742,0.05902946700436481,0.0140000275496721,6.624496646223882e-6,4.261719709288753e-6,7.700385876015417e-7,4.0778783858435854e-10,1.9087436309879543e-10,3.1245288158693945e-6
7.777368459951454e-7,0.0018657266908696,205.89394270188828,0.059030869640473924,0.014003441823858025,8.380075106295773e-6,2.588828451918299e-7,9.9799479960829e-7,6.515803978240043e-10,1.6512011056703028e-9,8.495747733444303e-7
7.777368464517346e-7,0.0018679181692480033,205.8941254358912,0.059002294102560006,0.014033932003143196,1.1510310463861725e-6,9.073533550592116e-7,1.3222242639199413e-7,1.6512011056703028e-9,6.513977953528488e-10,8.44365836651491e-6
7.777368467695236e-7,0.0018684800762470838,205.89377321039458,0.05902439241893702,0.013997225609572356,0.00001043076680366985,5.048860294298935e-6,1.1614780723291268e-6,1.6510915441876095e-9,1.6512011056703028e-9,2.150535172919602e-6
7.777368489678344e-7,0.0018681889646469687,205.89452402547232,0.05902477963516543,0.013999334944186313,2.8010286079367355e-6,0.000011389714816965392,3.3520216288837333e-7,8.8164125123276e-10,6.380495547113852e-10,4.704102096804731e-6
7.777368562089251e-7,0.0018710034377374598,205.8942596766744,0.05902681691582861,0.0139847767040192,1.2764633346583237e-6,2.516434080424404e-6,1.4316664901938226e-7,5.3624867704222e-10,6.513977953528488e-10,5.916852295783595e-7
7.777368598009175e-7,0.0018690222432057415,205.89446392093012,0.05902604304807849,0.013994001982637705,1.1949344072582643e-6,0.000010649548928128386,1.348771815184959e-7,6.513795351057334e-10,6.513795351057334e-10,6.272162714906208e-6
7.777368600445838e-7,0.0018696355315087187,205.8938889776751,0.05903018583790424,0.013996502046253263,0.00001007291198599584,7.037559071742691e-7,1.1407547849512324e-6,6.909677508522357e-10,6.513795351057334e-10,3.1820934196277212e-6
7.777368713741543e-7,0.0018693636465222346,205.89473439578754,0.05902294731446618,0.014003311634915432,6.640130536920076e-6,0.000015820562865910894,2.7072986770131584e-7,6.513977953528488e-10,6.513977953528488e-10,3.571230332323051e-6
7.777368733123233e-7,0.0018655033650693874,205.8937580972888,0.05903140415590353,0.013997717750356195,0.000011990130539223693,3.929878264397868e-6,1.3848289266800014e-6,6.513977953528488e-10,6.513795351057334e-10,2.1390223667980734e-6
7.777368822212565e-7,0.0018696100488345654,205.89442969075802,0.059033032324441743,0.013995145024424048,6.265628339848258e-7,0.00001127492384594625,8.386824737662563e-8,1.6512011056703028e-9,1.111939487854018e-9,5.66888563814497e-6
7.777368822550779e-7,0.0018726462121492287,205.89421464565655,0.05902537386209004,0.013977146825740007,3.5064559534814673e-7,1.6310104188027988e-6,4.5076546397127415e-8,6.513977953528488e-10,6.513977953528488e-10,2.9886762886696065e-6
7.777368850012812e-7,0.0018492565862419103,205.89422217270922,0.059025925564581604,0.014003653185438523,4.3991520516631344e-6,6.690499877596846e-6,0.000010339582692999456,6.513977953528488e-10,6.513795351057334e-10,7.448783894909968e-6
7.777368970579547e-7,0.0018620935460984406,205.8938873279011,0.05903205898976572,0.013982482282380193,7.521605752179882e-6,3.2783822564024993e-6,1.0002973343614832e-6,7.992327560003039e-10,6.513977953528488e-10,3.1636728402784808e-6
7.777369921687327e-7,0.001866663531011139,205.8938481593635,0.05903806249601543,0.01396804516418214,8.19811416760444e-6,4.015118765313654e-6,9.91087330948469e-7,6.514890965884265e-10,6.513977953528488e-10,5.401785777837841e-6
7.77737232337587e-7,0.0018682739389744051,205.8945030979918,0.05902613243451222,0.013942851985627919,2.470681725812415e-6,0.000010923528605025485,5.631580358957248e-7,1.6511828454231873e-9,6.513977953528488e-10,0.000021846850273609774
7.777374002634271e-7,0.0018596060517813253,205.89227307414384,0.059000442773303005,0.014018226797347952,0.00003922085886690657,0.000036058366422034634,3.1440045308501276e-6,6.513795351057334e-10,6.512882338701557e-10,7.481177762529113e-6
0.0002675932673617131,0.9988840541485551,206.10159105613562,0.023832118500244737,0.03176702119588305,0.018726563163847364,0.011319802442087006,0.9810297038757122,1.6511280646818405e-9,1.6512011056703028e-9,0.00002336425447313269
0.017015537982231255,0.007251105727124272,98.07230038531044,0.41310058466816013,0.06668523215230478,6.657518252078509,6.139526153726642,0.5283378679116764,6.514160555999645e-10,6.513977953528488e-10,0.019886564339129394
0.01713962399344794,0.0025319962541763075,99.59053193938405,0.48769267991112103,0.012892941484378827,6.635025210744681,6.221686163475061,0.11347479964088378,6.515986580711199e-10,4.998925250351692e-10,0.0008502674563394889
0.2724868136526751,32.39100065649437,98.64312273899209,1.071952192141111,25.343555498756896,6.5938444778719685,6.250698883796647,25.351649713436576,4.211543394729377e-10,7.30190761656427e-10,0.5191811552462963
2.9533531468206,0.012991654333073999,208.0262162620158,0.07070014613258528,99.9783566860918,0.0536578446704865,0.027626482658546926,0.8713848640856203,6.513977953528488e-10,4.2108129848447557e-10,0.9289717551916824
2.9538772071522086,0.003163798885746473,206.58380654326342,0.08191033294130894,99.98277982512325,0.024863905922038528,0.0007748394625206823,0.32958247605437657,6.513977953528488e-10,6.5143431584708e-10,0.3726328844946653
2.955421266461654,99.96998782654944,214.3684569193807,0.20747331950362452,2.3479381140381586,0.1921605881493719,0.1360211837146493,4.0509374229808905,1.6511828454231873e-9,3.9387353028231296e-11,0.05467493456428137
2.956982707359377,99.99995191730342,205.86054515449501,0.058440164657029364,0.013262229663031524,0.0008275190199908586,0.0005137343717272115,0.009395942220757562,1.3420134886406968e-7,1.6512011056703028e-9,0.0001508677125129031
2.9569856763619984,99.99996797649476,205.8711450352578,0.03834714146807965,0.013496326575683707,0.00015057162881605888,0.0012208863721015902,0.0023829148119345264,1.6511828454231873e-9,6.513247543643866e-10,0.00011829760238420912
2.956988083624859,99.99998080639463,205.87968245607405,0.059259643570630405,0.013788667672322848,0.00029366319874672513,0.000273231074950922,0.019146273009183958,1.6512011056703028e-9,6.5143431584708e-10,0.00002255144199653498
2.956990363570452,0.001954426077974612,205.9185329967109,0.057477721302488016,99.99999381869307,0.0009484555522739234,0.000020343998373966532,0.0017461424811753836,1.9087436309879543e-10,8.816777717269912e-10,0.0003582195083880867
2.956990697422748,99.99999474923655,205.89015232666594,0.07504427077672103,0.014391105581480197,0.00013305485770867843,0.00006638351664281413,0.022509135202052763,6.513795351057334e-10,9.861738618704109e-9,9.73771131525963e-6
2.956991087127501,0.001880211100189135,205.89934585169055,0.05855821576837807,99.99999775201239,0.0002283297222380288,0.0000340736426032123,0.0008911461415953278,1.6512011056703028e-9,6.511969326345779e-10,0.001100783967978142
2.9569914482761517,0.0018490417601409231,205.8950906634279,0.058980229286711004,99.99999971109725,0.0005627593216800101,0.0005983403989838281,0.0016408077005658408,6.513977953528488e-10,9.96753849049158e-10,0.0010384352359410138
2.956991468367577,0.0018393620718883835,205.9021825214076,0.06454295587195412,99.9999993375059,0.00025717772136478576,0.00018287283614423558,0.01367857179244249,4.999107852822848e-10,6.513795351057334e-10,0.015340404383608732
2.9569914796832384,0.002054885659962598,205.8860311810051,0.05415188356551283,99.99999920164562,0.0021534946839892968,0.002583697619906034,0.017203395741514606,6.513795351057334e-10,6.513430146115023e-10,0.017107581947218856
2.956991482654576,0.0019986923883733637,205.8933408316277,0.05836298976179339,99.9999998207572,0.00013113025156102396,0.00008378995727312705,0.006148368440022055,5.2308066503978677e-8,3.7510199624753237e-10,0.00590477758039854
2.9569915277657106,0.001863365152937421,205.89634425957237,0.045722841010846685,99.99999991052951,0.00009094634526208916,0.000302076563935176,0.012265502558214575,1.6511828454231873e-9,3.897883112771289e-7,0.0011984082364577635
2.9569915602383907,0.0019265953666491263,205.8969479138655,0.056386788220119236,99.99999978549425,0.000306512892020042,0.00035751600581541016,0.015423058023671523,6.513795351057334e-10,1.6510915441876095e-9,0.015415275238131682
2.956991663748352,0.0019299473701112509,205.89669832727037,0.05959428684530986,99.99999986543322,0.00002394926521399774,0.00008886512472315213,0.02123899400523708,1.4441147473749127e-7,1.6512924069058806e-9,0.02132228485977811
2.959838149168535,0.15602918429376314,194.5683873062702,4.901293035811662,99.9970683639324,1.294566871351182,1.8450062780595775,0.00028285692732923,0.08678999723374893,0.10604917772215632,1.7838678430986818
2.9740752805003265,0.0026778586915198995,99.31494544621455,0.49255419841541603,99.99989161794441,6.629868164752606,6.214515676037635,0.05005233975416475,6.513977953528488e-10,1.7795043581955572e-7,0.001185343136573999
3.00059454448624,99.99997670157136,424.84839705852966,14.484553899226194,15.39450383920804,6.429956663968432,1.3360819197220395,1.07730672336272,6.513977953528488e-10,6.511786723874623e-10,3.2707760503313996
3.1273703741472634,1.1644185576128985,394.35215420150803,35.96490357825501,99.98376373423605,16.053211509114774,10.522687255407329,1.7235828258859636,0.002928849221648407,0.0005177829988780406,7.617629679018226
5.888011371051377,99.99999999087815,185.2799563320247,0.005321449026817871,99.85694304550013,0.6590106409928829,0.1621618935357907,0.23150757406496916,0.014874439751573853,0.1886357251520136,0.5015862790023681
5.909285281243784,99.99999998844996,213.90973729409168,0.14955970520508596,99.97436786559469,0.15418733404096122,0.15732190874455518,0.0746953263193557,9.604524777834538e-10,1.6512011056703028e-9,0.0765549107156514
5.911714512935038,99.99999996761305,257.77908694564786,0.6852883924594697,99.9848513867939,1.3636653976255184,0.6415054304337826,0.06996163968535098,0.02638959315642988,0.0646679199052974,0.11711277086260384
5.914374444763203,99.99923919738264,205.0935246188157,3.986048539835819,99.98581904441153,1.8632806884687312,1.9829206184245183,0.46110806568582885,0.14985335660148322,0.07790786512696189,1.4274464959506903
5.917481444744794,99.99999999272883,20.17302077081665,0.3173990313586322,99.98609096334202,3.8776557466136237,3.7507771395637115,0.013645892325235543,0.06729520696029696,0.09355409655466347,0.22392665071764697
5.927582793349157,99.99999968768509,99.13408823917091,0.27394691942494004,99.98105122625579,6.646637402326165,6.1967325134479685,0.000897865826963264,0.04537934459325342,0.026136039440230754,0.010633677539132608
8.819291810302207,99.99940575390417,168.34996728560418,99.9878712026881,99.72621022621688,0.36500886071005645,0.3963050328371091,0.0023107084231274787,0.055061451321801826,0.009555295265737571,1.1525329063740466
