Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
1	customRatio_1	8.777034210538659e-8	7.703632953296598e-15	0.2627149224281311	0.000020209866226141566	1299934	1.2999337372850776e6
