ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9609986871624483,0.046372095101228306,1.0593496851170128,99.7427727497275,99.99975740159513,3.062961353304008,3.12021882474466,0.09731959935592523,8.8164125123276e-10,6.511969326345779e-10,0.003574111043698184
2.9610005293408546,0.0014243048487924779,0.40488985777971476,99.66370834513215,99.99992874116298,3.134209206699546,3.0822545747940513,0.07640215306843622,1.6513106671529962e-9,6.513795351057334e-10,0.055509813130226425
2.961003783827175,0.0013305145520471741,0.4437819759162061,99.5940259884079,99.99994114410617,3.1560510210650503,3.0616488972563105,0.06374868151253006,7.301542411621959e-10,6.256362387222375e-9,0.006483405513772525
2.961006529438658,0.0012417703639964967,0.4515316752624789,99.54282892123092,99.99994774665328,3.1563403902901617,3.0621855460587333,0.0623251963384019,1.6512011056703028e-9,4.2113607922582214e-10,0.00992136874146298
2.961007543968346,0.0010875966844654935,0.372778578636283,99.28965833924788,99.99991749985612,3.1610569764971364,3.0666292930430616,0.019690036479024748,6.513977953528488e-10,6.513430146115023e-10,0.0002092703066483504
2.9610610721014763,0.02443848700300401,0.526738938146626,27.720835664951885,99.98718357997093,3.9815380666931404,3.8591321263160916,0.2669475422668506,1.6512011056703028e-9,6.513795351057334e-10,0.29297715218409054
2.9631734321910583,99.97114944973963,0.47474859182639767,35.0185243454401,0.9805077766108952,3.848544287784329,3.8265595605629352,4.9226665756445485,6.515986580711199e-10,6.515986580711199e-10,0.09049827412442964
2.96533837545131,0.20621729713476378,0.6019455675905026,10.947976148525955,99.9896078761074,4.343529616971143,4.3527350082656975,2.3215273026594048,6.512882338701557e-10,7.559139717680957e-9,2.40274183202927
2.9665216935406855,99.99998959560052,0.9376258211287387,49.31131673796559,0.5335199944784108,4.740378855039392,4.789866707224647,0.13942860355642997,6.513795351057334e-10,6.513795351057334e-10,0.05624520681636783
2.966754700868884,0.22663823851894546,1.5412617094183163,44.87053557352823,99.99905024290528,4.799220545675571,4.744256058983944,0.16263222991121148,1.2162726837776507,0.0907652430481817,0.016905769363036886
2.9682860821056747,99.99990129694878,0.5200628605502751,12.95768701907009,0.6590990119745758,3.1273288062643663,5.513240327103287,3.6187126612180527,1.6512011056703028e-9,1.6510002429520319e-9,0.14188885227200207
2.9701023172957073,0.08060322493786332,0.8504542738263372,174.12543342104922,99.98578054307151,5.981915468186239,6.2577671651462605,0.03354353132399854,3.9405613275346845e-11,4.999473057765158e-10,0.2169474560460778
3.001536458328506,99.97462274357764,0.5113552693179385,75.3185535872108,3.2976794246323964,3.4345264013058903,3.332284411914986,13.506761503246913,6.512699736230401e-10,2.953978436128885e-9,0.0199213425685398
5.8987536234156535,99.99999959145619,0.2044730583866059,24.222356419777803,99.84198153183458,4.1315710885041526,4.845005436281144,3.335764288213906,6.513795351057334e-10,6.513977953528488e-10,3.5504496287248486
5.9165772904701,99.99999984160984,0.48187148599528057,58.87595347273749,99.9851740976998,3.639251738104532,3.5022009122563182,0.20227168887750574,1.6512011056703028e-9,6.513977953528488e-10,0.2248341402317854
5.920818675190162,99.99999999850901,0.42129987330552804,60.44021769252415,99.98269935625657,4.895934508836546,4.903828155370102,0.21819295451044143,0.12854593566933917,0.06957621128798666,0.18345106696584268
5.923804614862338,99.99999997812017,0.8535669727802531,117.41150540204829,99.97847720714833,5.461922801717342,5.561669641659207,2.2922066790573186,6.513795351057334e-10,1.6512011056703028e-9,0.13416235059847903
6.003231616649689,99.99405069626005,3.7974002516649374,1002.0834293604651,99.98315616817696,11.311825974668647,16.499727033980236,0.4510473914316844,3.8485012508675775e-6,2.578395428451835e-6,2.323250252036054
6.073032759835685,0.11461897867873763,99.9502454291356,1320.6158596554344,99.98357130798519,15.762849062419967,21.699875510323817,0.6891035355045063,0.0007379805938859849,0.04060673353822802,3.4160436078015026
