Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.432108769080738e-6	8.896467583176976e-11	0.000015534194621968922	0.0021718468889748324	0.7152527510491987	0.7152682852438207
1	relRateFor_g3p	0.000011517923962908738	1.3266257241534734e-10	0.000021196924899546943	0.0026521351704036893	0.7992399910868984	0.7992611880117979
1	relRateFor_g3p	0.0000131062003990573	1.7177248890024972e-10	0.000026049957067342255	0.003017859702933576	0.86319311139679	0.8632191613538573
1	relRateFor_g3p	0.000014246076282413422	2.0295068944434223e-10	0.000029821218999415144	0.003280334089935666	0.9090909090909091	0.9091207303099085
1	relRateRev_e4p	0.0021857995963820986	4.777719875544145e-6	0.0004563950269665801	0.5020345296632377	0.09090909090909098	0.0904526958821244
1	relRateRev_e4p	0.0020737322649503342	4.300365506696043e-6	0.0006516882427491655	0.4763563073488931	0.13680688860321014	0.13615520036046097
1	relRateRev_e4p	0.0019175315365007606	3.6769271934749676e-6	0.0008844575575291946	0.4405546514555236	0.20076000891310197	0.19987555135557278
1	relRateRev_e4p	0.0017123135918848398	2.9320178369535617e-6	0.0011204762463548068	0.39349853264022316	0.2847472489508014	0.2836267727044466
1	relRateRev_e4p	0.001462668544861323	2.13939927212674e-6	0.0013007321619090684	0.3362253710533977	0.38686317984685703	0.38556244768494796
1	relRateRev_e4p	0.001185912815402479	1.4063892057358342e-6	0.001363470147716761	0.2726940295433521	0.5000000000000002	0.49863652985228346
1	relRateRev_e4p	0.0009089806098876718	8.262457491517638e-7	0.0012819565153954215	0.20908163940883984	0.6131368201531432	0.6118548636377478
1	relRateRev_e4p	0.0006588732233328842	4.3411392442506475e-7	0.001084295583343331	0.15159614300717977	0.7152527510491988	0.7141684554658555
1	relRateRev_e4p	0.00045305951882371187	2.0526292759677333e-7	0.0008333388794682373	0.10426641418868031	0.7992399910868985	0.7984066522074302
1	relRateRev_e4p	0.00029627469595647216	8.777869546410002e-8	0.0005886675371687966	0.06819650543969641	0.86319311139679	0.8626044438596212
1	relRateRev_e4p	0.00018371865734124332	3.375254505526918e-8	0.0003844894345791383	0.042293837803705214	0.9090909090909093	0.9087064196563301
1	relRateRev_f6p	0.0009272767950683214	8.598422546721777e-7	0.00019431043150509864	0.21374147465560858	0.09090909090909088	0.09110340134059598
1	relRateRev_f6p	0.0009067206125412675	8.221422692072113e-7	0.00028592398127638696	0.20899823407699228	0.13680688860321	0.13709281258448638
1	relRateRev_f6p	0.0008780796401823832	7.710238545028235e-7	0.00040631786345710075	0.2023898413119588	0.20076000891310164	0.20116632677655874
1	relRateRev_f6p	0.0008404693916307382	7.063887982681432e-7	0.0005515913282938545	0.19371261015735344	0.28474724895080133	0.2852988402790952
1	relRateRev_f6p	0.0007947453378162606	6.316201519806821e-7	0.0007085956926959347	0.18316441822569882	0.38686317984685703	0.38757177553955297
1	relRateRev_f6p	0.0007440921239366127	5.536730889044995e-7	0.000857402015078168	0.17148040301563366	0.49999999999999994	0.5008574020150781
1	relRateRev_f6p	0.0006934448172213614	4.808657145311673e-7	0.000979787198978621	0.15979911282018588	0.613136820153143	0.6141166073521216
1	relRateRev_f6p	0.0006477362392381669	4.195622356224038e-7	0.0010675723802668902	0.14925805999360045	0.7152527510491984	0.7163203234294653
1	relRateRev_f6p	0.0006101459324565767	3.722780588933054e-7	0.0011236517281524305	0.14059002811212687	0.7992399910868982	0.8003636428150507
1	relRateRev_f6p	0.0005815245113655609	3.381707573189544e-7	0.0011565980993811786	0.1339906544793448	0.8631931113967899	0.8643497094961711
1	relRateRev_f6p	0.0005609846872101851	3.1470381928430917e-7	0.0011750450920789968	0.12925496012868962	0.9090909090909092	0.9102659541829882
1	relRateFor_s7p	0.000046007011774706896	2.116645132438019e-9	9.629949869555121e-6	0.010592944856510631	0.09090909090909093	0.09089946095922137
1	relRateFor_s7p	0.00003743497759012282	1.4013775471729978e-9	0.000011791865439564342	0.008619350648171716	0.13680688860321005	0.1367950967377705
1	relRateFor_s7p	0.00002549058570011642	6.497699593349797e-10	0.000011783110872715108	0.005869252017126268	0.2007600089131019	0.20074822580222917
1	relRateFor_s7p	9.80396373628789e-6	9.611770494244802e-11	6.42794304162031e-6	0.002257420595038278	0.28474724895080145	0.2847408210077598
1	relRateFor_s7p	9.269387279575714e-6	8.592154053876005e-11	8.257122889487878e-6	0.002134378074635206	0.38686317984685686	0.38687143696974635
1	relRateFor_s7p	0.000030402213020475077	9.242945565423444e-10	0.00003500306640491502	0.0070006132809830035	0.5	0.5000350030664049
1	relRateFor_s7p	0.00005153606713725889	2.655966215976056e-9	0.00007276292139279938	0.01186732210514211	0.6131368201531432	0.613209583074536
1	relRateFor_s7p	0.00007061211233511111	4.986070408426351e-9	0.00011630268351914275	0.016260361578272747	0.7152527510491988	0.715369053732718
1	relRateFor_s7p	0.00008630220595404192	7.448070752533869e-9	0.00015883929235949168	0.019873791868633073	0.7992399910868982	0.7993988303792577
1	relRateFor_s7p	0.00009825000151687802	9.653062798066532e-9	0.000195301395384595	0.02262545805869151	0.86319311139679	0.8633884127921746
1	relRateFor_s7p	0.00010682488352403013	1.1411555739922606e-8	0.00022363967117877692	0.024600363829665465	0.9090909090909091	0.9093145487620878
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354254046250018	0.00033687864159428517	3.0821948191560153	4.3167994666050635	71.4	74.48219481915602
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	absRateRev	0.018354558947373478	0.0003368898341526078	3.2857550630550065	4.1382305580037855	79.4	76.114244936945
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
1	customRatio_1	4.348965632061663e-8	1.89135020688535e-15	0.1301736212335527	0.000010013863875670048	1299934	1.2999341301736212e6
