Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835431890760253	0.0003368810225619757	3.0822059429820285	4.316815046193317	71.4	74.48220594298203
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	absRateRev	0.01835448155918118	0.00033688699330632196	3.2857415000359396	4.1382134761157925	79.4	76.11425849996407
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
1	customRatio_1	9.11965702954376e-9	8.316814433650691e-17	0.027297034859657288	2.099878521498575e-6	1299934	1.2999340272970349e6
