Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00004098953670805816	1.6801421195412474e-9	0.00002687371707554842	0.009437744236184584	0.28474724895080133	0.2847203752337258
1	relRateRev_f6p	0.0000393125601504396	1.5454773855819319e-9	0.0000350206392818464	0.009052461207528098	0.38686317984685703	0.3868982004861389
1	relRateRev_f6p	0.00012829862405372428	1.6460536934078876e-8	0.00014773106976989636	0.02954621395397928	0.49999999999999994	0.5001477310697698
1	relRateRev_f6p	0.00021730292475904966	4.72205611088372e-8	0.00030686496927134765	0.05004836753967933	0.613136820153143	0.6134436851224143
1	relRateRev_f6p	0.00029765279914106824	8.85971888365131e-8	0.0004903814478105506	0.06856058184903366	0.7152527510491984	0.7157431324970089
1	relRateRev_f6p	0.000363749264385288	1.3231352734083815e-7	0.0006696947680236986	0.0837914488128867	0.7992399910868982	0.799909685854922
1	relRateRev_f6p	0.0004140859805980418	1.7146719932784184e-7	0.000823419677338677	0.09539229014539367	0.8631931113967899	0.8640165310741286
1	relRateRev_f6p	0.0004502151703437915	2.026936996076892e-7	0.0009429056875174258	0.10371962562691682	0.9090909090909092	0.9100338147784266
1	relRateFor_s7p	0.00004596074945850681	2.1123904907876342e-9	9.620266993082272e-6	0.010582293692390497	0.09090909090909093	0.09089947064209784
1	relRateFor_s7p	0.00003739105081168592	1.3980906808020784e-9	0.000011778029278930457	0.00860923700493697	0.13680688860321005	0.13679511057393112
1	relRateFor_s7p	0.000025449913369057775	6.476980904925456e-10	0.000011764310498735275	0.005859887416037826	0.2007600089131019	0.20074824460260315
1	relRateFor_s7p	9.767565621543461e-6	9.540533817115771e-11	6.404078981669947e-6	0.0022490398082042375	0.28474724895080145	0.2847408448718198
1	relRateFor_s7p	9.3005881706687e-6	8.650094032038256e-11	8.284916781675644e-6	0.0021415624989060216	0.38686317984685686	0.38687146476363854
1	relRateFor_s7p	0.000030427655242859508	9.258422035783157e-10	0.00003503235989743558	0.007006471979487117	0.5	0.5000350323598974
1	relRateFor_s7p	0.00005155575013071623	2.6579953715408464e-9	0.00007279071313548435	0.011871854819826904	0.6131368201531432	0.6132096108662787
1	relRateFor_s7p	0.00007062659663642501	4.98811615244428e-9	0.00011632654203341808	0.016263697254261456	0.7152527510491988	0.7153690775912322
1	relRateFor_s7p	0.00008631241414755464	7.44983283597899e-9	0.0001588580824164465	0.019876142859219677	0.7992399910868982	0.7993988491693147
1	relRateFor_s7p	0.00009825695340813512	9.654428893048435e-9	0.00019531521592031087	0.02262705915299282	0.86319311139679	0.8633884266127103
1	relRateFor_s7p	0.00010682949832579308	1.1412541712540628e-8	0.00022364933353136163	0.024601426688449782	0.9090909090909091	0.9093145584244404
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
1	customRatio_1	2.198943249709373e-9	4.835351415442418e-18	0.006581897148862481	5.063254864371946e-7	1299934	1.2999339934181029e6
