Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
1	customRatio_1	3.503437540075538e-10	1.2274074597210537e-19	0.0010486538521945477	8.066977648054037e-8	1299934	1.2999339989513461e6
