ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668844204094e-7,0.00003799928930076066,0.00008999602400172815,0.0011992920230486294,0.000284960068108778,0.0004923541714963068,0.000502991605834052,1.3099999826181785,0.018999999999876234,0.019000000000313717,1.2999339828457888e6
7.818668857542176e-7,0.000037999290211303556,0.00008999602443800064,0.00119929203080878,0.0002849600648632898,0.00078408851038324,0.0008010289377264829,1.3099999759963032,0.019000000000138732,0.019000000000138722,1.2999340136479991e6
7.818668865504645e-7,0.000037999290271892595,0.00008999602284146765,0.0011992919980593072,0.0002849600511190531,2.982218175951427e-6,3.0466497411350997e-6,1.3099999889245402,0.018999999999876234,0.01899999999987624,1.2999339730840381e6
7.818668866593913e-7,0.00003799928889905854,0.00008999602791716345,0.0011992919612093397,0.0002849600737342704,2.968822145025984e-6,3.032964295064859e-6,1.3099999770309332,0.019000000000007476,0.01900000000031369,1.2999340317569147e6
7.818668878269305e-7,0.00003799928923185466,0.00008999602234991116,0.0011992920726898234,0.0002849600822892102,2.3941159863402938e-9,2.445841453519775e-9,1.3099999865234973,0.019000000000313724,0.019000000000313728,1.2999339941442553e6
7.818668886616059e-7,0.000037999288937731285,0.00008999602781409438,0.001199291861549209,0.00028496008724661955,14.513186050508281,14.826747116560375,1.3099999754684473,0.018999999999876234,0.01899999999987622,1.2999340148153538e6
7.818668886736623e-7,0.000037999289715068816,0.00008999602473828149,0.0011992918009969353,0.00028496007460703014,9.597979996135322,9.80534678523665,1.3099999833804228,0.01899999999983248,0.019000000000094986,1.299933998226989e6
7.818668898037775e-7,0.00003799928994785439,0.00008999602462947307,0.0011992918578008604,0.0002849601006548716,0.000011712921164509965,0.000011965981780015545,1.309999975317618,0.018999999999876237,0.018999999999876272,1.2999340401109601e6
7.818668899502409e-7,0.000037999289326386376,0.00008999602720842523,0.0011992920203860778,0.0002849600584114243,7.614407877856495e-6,7.778919066278835e-6,1.309999980608361,0.019000000000313728,0.018999999999876237,1.2999339855417716e6
7.818668905688873e-7,0.000037999290407359686,0.00008999602191115194,0.0011992920421117405,0.0002849600526925684,0.00019752152337238683,0.0002017890247409772,1.3099999916875475,0.018999999999876234,0.019000000000313724,1.299933954223831e6
7.818668939266894e-7,0.00003799928858297314,0.00008999602458819218,0.0011992920194359628,0.0002849600473854648,0.00002221431608006278,0.000022694261912192167,1.3099999781620728,0.019000000000138732,0.018999999999876227,1.2999339622366484e6
7.818668975897118e-7,0.00003799928884152757,0.00008999602626321745,0.0011992918673590619,0.00028496011086128045,0.3818926768179124,0.3901435646406737,1.3099999760988617,0.018999999999876234,0.018999999999876234,1.2999340471779266e6
7.818668988573652e-7,0.00003799928791505108,0.00008999603334375405,0.0011992919041530113,0.0002849600707657351,5.9617582326879825e-6,6.0905635428259e-6,1.3099999731678447,0.019000000000182475,0.018999999999876234,1.2999340179582224e6
7.818669001229219e-7,0.000037999287789291306,0.00008999602675755025,0.0011992917988617297,0.0002849600495427804,3.1601198315939222e-6,3.228395024294297e-6,1.3100000033157224,0.019000000000313728,0.018999999999876234,1.2999340024683692e6
7.818669130977323e-7,0.000037999285938953,0.00008999603219483856,0.0011992919458621396,0.00028496004425918194,5.363974199734345e-6,5.479864225814105e-6,1.309999947467326,0.0189999999998762,0.019000000000313707,1.2999339904207035e6
7.818669244845248e-7,0.000037999285507753303,0.00008999603193687934,0.0011992919724389968,0.00028496003130661193,5.011335247392972e-6,5.119606416103998e-6,1.3099999445927129,0.0189999999998762,0.018999999999876234,1.299933977939022e6
7.818669337873968e-7,0.0000379992842121446,0.00008999603399683745,0.0011992920641807588,0.0002849600573308248,5.22147172799528e-6,5.3342829447885105e-6,1.3099999306509675,0.019000000000313728,0.018999999999963737,1.2999340515120903e6
7.818673967711563e-7,0.00003799928830373415,0.00008999602208441536,0.0011992919610500949,0.00028496029196289365,7.45195074924344e-6,7.612952000511263e-6,1.3099999828133388,0.018999999999876255,0.018999999999876196,1.2999343188355924e6
7.819371292422181e-7,0.000037999274656678883,0.00008999670051323417,0.0011992858392606478,0.0002849591868759641,0.00017085287692615036,0.00017454427232650683,1.3099980859480405,0.01900000000000748,0.01900000000018248,1.2999328011476211e6
7.81969385723182e-7,0.00003799920031559336,0.00008999622093586303,0.0011993059318480517,0.0002849598662313196,5.4452395567570195e-6,5.56288439427952e-6,1.3100000521389499,0.01899999999983248,0.018999999999832484,1.2999331135605294e6
0.8666480052281237,0.00006143698408340606,0.00003293189432089124,0.0012506778560782484,0.00033875213133869697,2.1853285895838512e-6,2.169620323311728e-6,1.6063275011238163,0.019023960734031176,0.01899041657726464,1.1007711319374468e6
1.6630449741148332,0.00006565294441939402,0.000030066749734269598,0.0004470847753477146,0.00048383334286535815,1.0025918397036257e-6,1.0090590881849313e-6,1.631327147488954,0.018922901799476276,0.019200354070018594,1.2872597244573778e6
2.956900248385735,0.00003799917023818002,0.00008999965292603048,0.0011993512857986467,1.41869914222375e-9,0.8957328070817947,0.9150859134843717,1.309636252053675,0.018999999998126273,0.019000000006438603,1.2995094200476138e6
2.9569212534639027,0.00003799986780962526,0.00008999600962363998,0.0011993256347466047,1.0875979841528042e-9,1.9115252655558623e-6,1.9528230087289826e-6,1.3100363624530773,0.018999999999876237,0.019000000000051222,1.2999281337423027e6
2.956931762305129,0.000037999256263256654,0.00008999617578893378,0.0011993428481910724,9.248975629683504e-10,1.2842732180623247e-6,1.3120191137906702e-6,1.30999651750873,0.01899999999375136,0.018999999999963733,1.2999148408809763e6
2.956934318261495,0.00003797387312001638,0.00009011629850110247,0.0011986682942524208,9.412088429908923e-10,1.0441240335624905e-7,1.066756261142503e-7,1.3091942150539382,0.019007688949672082,0.018996162497934316,1.300678448433465e6
2.956935074268109,0.000038003022489241184,0.00008999511714885375,0.001199609676730066,8.754285710617823e-10,4.628235063457035e-6,4.728199217950225e-6,1.31021038037831,0.019000000000007487,0.019000000000156538,1.3000228949387623e6
2.9569707673196985,4.296589390995932e-11,0.00008999609346858209,0.001199283454485975,0.0002849625818115306,2.5882391857120563e-6,2.644159246707494e-6,1.310178805020522,0.018999999999438744,0.019000000000313724,1.2999357583276571e6
2.9569733901399866,0.00003799967885922567,0.0000899948747078161,1.1453388328309264e-9,0.000284958286629177,3.941039573769281e-6,4.1180374210293144e-6,1.3102528511118476,0.019000000000182482,0.01900000000022623,1.3001729290030752e6
2.956974007480937,0.0000379998261720795,8.574396054477706e-11,0.00119932363710246,0.00028496142548292827,0.00031261205884211866,0.0003056390663496468,1.3100526228848617,0.01899999997975164,0.019000000000007483,1.2999695345706572e6
2.9569861553327397,0.00003801070705967678,0.00008999259376204026,0.0011992487084086273,8.647275827151806e-11,0.010903657350322544,0.01113922431315717,1.3103766391654812,0.018999999999963726,0.018999999999876237,1.2999043449100114e6
2.9569900269842546,0.00003799315542683455,8.277858162945442e-12,0.0011995015471067052,0.00028483201878317033,1.0805066357978515e-7,1.0564017708219854e-7,1.3099840379025836,0.01899999862877897,0.019000000001188667,1.2999249869072689e6
2.9569900596056518,0.000037999233737201143,7.300017486797073e-12,0.0011993498091775396,0.0002849595968526838,2.725705645620598e-8,2.664905804172897e-8,1.3099443566856448,0.01900000000013873,0.019000000000051236,1.2998664455738927e6
2.956990645894945,2.647863628193807e-12,0.00008999535237472043,0.001199285283027849,0.0002848400751213302,0.0030579180875166235,0.0031239845583065995,1.3104649411532783,0.018999999999876234,0.018999999999876234,1.299926939487921e6
2.956990810745066,0.000037999038168185836,0.00008999632450701181,3.607516925079057e-18,0.0002849600768439079,6.574810299724596e-9,6.8700995465632e-9,1.310012107542391,0.01899999999418885,0.019000000000204353,1.299932818759644e6
2.9569910057983315,0.000037999152885376213,2.6216311735481513e-12,0.0011992877602208464,0.0002849591402571078,1.4320909618193089e-6,1.4001482232490072e-6,1.3100088279198245,0.018999999999876234,0.019000000000313728,1.299934606932029e6
2.956991145942188,0.000037998832426804974,2.063886909848777e-12,0.0011991979710869692,0.00028495613755962314,3.227697354308918e-8,3.1557089535701806e-8,1.3099606303255857,0.019000000000313686,0.018999999999438705,1.2998069061531373e6
2.9569911754085534,0.00003799927748391704,2.1753693341373843e-12,0.0011992905219575475,0.00028496003423769765,1.7391987457576075e-6,1.7004058910368499e-6,1.3102547420526491,0.019000000090436914,0.018999999999438747,1.2999340072006308e6
2.95699130628491,0.00003799927308999695,1.152221411167167e-12,0.0011992873851493456,0.00028496004505936776,2.479462573291367e-9,2.424158262891895e-9,1.309998222427272,0.019000000016938395,0.019000000000313724,1.2999321556449726e6
2.956991503867846,0.000037999253247687936,0.00008999646481702472,0.001199295413972802,1.4407067972764687e-14,3.398919635127851e-6,3.472354651107223e-6,1.3099935743302342,0.019000000000051233,0.019000000000051236,1.2999273440778e6
2.956991545372942,9.735043986604433e-26,0.0000899960018211923,0.0011992920650188657,0.0002849599498061422,9.737543466179676e-7,9.947925401606602e-7,1.3100026718250684,0.019000000000313686,0.01899999999987624,1.299934730282224e6
2.9569915454574343,1.922455008074798e-24,0.00008999624603277216,0.0011992981326063932,0.00028495990606849784,3.342279418101131e-6,3.4144901699082386e-6,1.3099923510822873,0.019000000000182475,0.01899999998937645,1.2999336009893524e6
2.95699159666685,0.00003799925897818597,0.00008999554038284174,0.0011993270601554805,2.3790082874983776e-18,0.000041230008644250866,0.000042120756025966396,1.3102730393555646,0.01899999999984999,0.019000000000226225,1.299901787516527e6
2.956991656790574,0.00003799925795599894,0.0000899958600579172,0.0011993802975296922,1.7753351886334754e-14,3.032787704958942e-9,3.0983065022232964e-9,1.3096819386004952,0.018999999999876234,0.018999999999876227,1.2997851937284959e6
2.9569917951165148,2.986218965902078e-20,0.00008999708767981236,0.0011990765466133218,0.000284962526370654,0.005505353281562384,0.005624323232754115,1.309814499889875,0.018999999999876237,0.01900000000206365,1.2995450755815653e6
2.9576942421730306,0.000037950524204794346,0.00009069736555196778,0.001233735782341326,9.599866283719983e-10,1.24863612858602e-7,1.2752226174568587e-7,1.3102562666881021,0.019013064492909845,0.01899999008720395,1.2884064233538108e6
2.95769834144876,0.00003752287289458306,0.000090563195611692,0.0012043322524362167,6.929354835876167e-11,2.0114426247990235e-6,2.055264127227341e-6,1.3311706860108978,0.0189999999998762,0.019000000000313728,1.3048567024308639e6
5.913865233793512,0.000038005088292353876,4.71857658899576e-12,0.0011993989593027787,1.7985350641910233e-9,5.031247812347531e-7,4.919015826454834e-7,1.3102553291376315,0.018999999999876234,0.018999999994626343,1.2998481056806068e6
5.913866805119067,1.1499987344402608e-10,0.00009000277058345712,0.0011993440853682016,9.250384202376046e-10,1.938274854958407e-10,1.9801562265429611e-10,1.3100160422828442,0.01899999999983249,0.019000000000313766,1.2999054667125656e6
5.9139064717617185,0.000038064670160274984,9.587982225736622e-11,0.001200508616366986,9.264455585564191e-10,4.935075020290993e-10,4.824888883832175e-10,1.3094057110981632,0.0190040232935709,0.019002833831417505,1.2993953586428633e6
5.9139220014204295,0.00003800036127859437,4.784857775580693e-18,0.001199358029173825,9.33171542547482e-10,6.57725652365355e-10,6.430542625495012e-10,1.3099463535587776,0.01900000000031375,0.018999999999001253,1.2998481188797876e6
5.913922534893747,0.0000379993114860119,1.1523615193160388e-15,0.001199390217937214,9.248153918607267e-10,3.0650136660153098e-12,2.9966429228583205e-12,1.3100517914240066,0.018999999999876258,0.018999999999876237,1.299965953369945e6
5.913922576872425,0.00003799926527543226,1.9099516593633156e-19,0.0011993426894425401,9.245369791186378e-10,3.720777651270109e-10,3.6377821109451716e-10,1.3098428468335357,0.018999999954814682,0.018999999999876227,1.2998958550148115e6
5.913926802348041,0.000037998898021744583,0.00008999629124983371,1.367411894295576e-12,8.469677075736917e-10,0.002589639432500162,0.002705945813927913,1.3100104755012596,0.018999999999876234,0.018999999999876237,1.2999387595276162e6
5.913928210222939,5.75776324270703e-14,0.00009003266344375956,0.0011993844317757499,8.437744921806628e-10,0.0000670834639336538,0.00006853390028067363,1.309458197932901,0.01900000000000748,0.018999999999876234,1.2999083745975967e6
5.913928797544685,0.000037999014489011614,1.1174255718393256e-17,0.001199338214150885,8.277815844327433e-10,2.1775133541744278e-8,2.128941992426849e-8,1.3100435241967103,0.019000000000313745,0.018999999999876234,1.2999170227016096e6
5.913940660514291,0.00003813975522534263,4.1074606979069095e-12,0.001199750539955878,9.260435342922613e-10,2.4906730588327494e-11,2.4350977015043243e-11,1.31030671914207,0.019012455367781435,0.019034111906180633,1.2986899324628103e6
5.913949988701232,9.157859856134158e-11,0.00009044660788620166,0.0011906957033938031,9.193359501286732e-10,1.731042189709754e-10,1.7691055635168785e-10,1.3125277959795103,0.019001280661493276,0.019037766551113822,1.2984222670497356e6
5.913951318823647,0.00003800281376347655,0.00009000243099886188,5.226666507825628e-10,3.441732142385435e-10,1.4642954913944782e-6,1.5300646823975206e-6,1.3098553314102384,0.018999999999876276,0.018999999999876237,1.299928530975276e6
5.913962520953459,1.2217473755125314e-28,0.00008987828614146332,0.0011993050636892283,3.297618265907097e-10,5.2775336192107324e-6,5.391251536587262e-6,1.310524554295054,0.018998077720246403,0.01900122010391826,1.2998290356182782e6
5.913963651530929,6.098024252522613e-17,9.127657947027137e-11,0.0011993759574249797,0.0002849582980215896,5.1669876688455544e-6,5.0517301174881546e-6,1.3101093636983667,0.019000000006001116,0.018999999999876237,1.2999313049765616e6
5.9139716237366144,0.000037999430854667834,0.00008999569519185533,7.123450380920211e-14,1.5923733074150368e-10,1.2940493767366679e-12,1.3521675848861134e-12,1.3105589955019283,0.018999999996813798,0.018999999998563763,1.2999330954426515e6
5.913976679594633,0.00003799086176434299,2.4508001514276783e-11,4.893270331470048e-17,0.0002848980363618481,2.3102412435368267e-12,2.310241271789904e-12,1.3102151454621465,0.019000000000138732,0.018999999999876237,1.2999336946617952e6
5.9139810292028026,3.34491789318606e-15,6.2342005936749285e-12,0.0011992910928406866,0.000284959884007279,1.997641052438758e-6,1.953083621294176e-6,1.3100231475146058,0.018999999999876237,0.019000000000313717,1.299934032804538e6
5.91398106141073,1.5034277012392658e-15,0.00008999601378987599,0.0011992917009636193,1.8693561104879874e-11,1.1679726524787701e-6,1.1932069934800872e-6,1.3100272685358518,0.018999999999876237,0.018999999999876234,1.299956293847619e6
5.913981403494809,0.00003799928222849472,7.846185582516657e-13,6.0221005577436e-13,0.00028496081682826156,7.441338909307991e-18,7.441338912136317e-18,1.3099536220517505,0.0190000000462503,0.018999999999876234,1.299934702116113e6
5.9139815153318,0.000037999472349437436,0.00008999652857141755,1.0302498219268296e-12,3.577395063799147e-14,1.9191897542131818e-6,2.0053849988056832e-6,1.3099920914182035,0.018999999999438747,0.018999999999876276,1.2999340037644275e6
5.913981534190398,0.00003799907843280027,0.00008999646612115862,1.1152867692511476e-15,1.8773299202676156e-15,1.876118154794878e-6,1.960378895938459e-6,1.3099956581174497,0.01900000000005123,0.01900000000013873,1.2999063944064234e6
5.913984560064625,0.00003793916661992672,4.243993260701004e-13,3.863245529358089e-14,0.00028474394960928715,3.922965541570715e-14,3.9229655423986205e-14,1.3101263365975566,0.019012705458624383,0.018999229012147317,1.2998565958643472e6
5.913985579574339,0.00003809145150993964,3.0822746248756225e-15,0.0012034703704421896,2.1101034993314138e-10,2.9158747015136292e-8,2.850614197670663e-8,1.3101341305711438,0.018991035596001567,0.01899863006536154,1.2981142746122493e6
5.913994132386723,0.00003812241827730253,1.1612383125535694e-15,0.0011979421342545693,1.900216058977277e-14,1.914571603688308e-6,1.871914052816024e-6,1.3112046175095513,0.018994200509577897,0.01901046047689827,1.298938389296944e6
5.914129992773981,0.000037701327750192245,0.00009104301671957018,2.8932636992868777e-11,6.99072161119132e-11,1.9841060989192485e-6,2.0742531684041645e-6,1.308173953356262,0.018957655439026513,0.01901972941429116,1.3012118277620445e6
5.91414291102626,4.959763312172223e-13,0.00008973591600707953,0.001216052305018723,1.2919057135260065e-17,1.907596350927501e-6,1.9479603790817334e-6,1.3115908554473517,0.01900273951417767,0.01900323118930719,1.2960281985138883e6
8.86844743769007,0.00003811973352031456,1.2431416104870344e-8,8.90330660871743e-18,1.0021466237127549e-15,2.972387121546079e-9,2.972405560085892e-9,1.3116376797082308,0.01902745665318745,0.0190083708826797,1.3010120977677382e6
8.869033622527974,4.013912823351688e-9,2.0215716275782024e-11,0.0011939501477516502,1.502583854573283e-10,0.0002927365267688639,0.0002862355003755977,1.3106561653213338,0.018985752468879714,0.018994327769265754,1.30135759904522e6
8.869346817993335,2.179554192154203e-19,2.3695949666483943e-9,0.0011997342599058684,1.768740988843087e-8,1.7545204389184754e-6,1.7153736863031598e-6,1.309784972427525,0.01899931383143225,0.019003581637183402,1.2993675966742544e6
8.870907705831419,1.8797722381562291e-22,1.8831546939967754e-14,0.0012007121508389508,1.0393139808354112e-9,1.7681603336966845e-6,1.728675727010896e-6,1.3096201533432017,0.01899411540041125,0.018996321805091358,1.2993637655163212e6
8.87090944914603,0.00003799847099765735,1.0701924511481198e-11,3.954874343934708e-9,9.868233217305997e-13,1.4944634122038922e-6,1.494463307886838e-6,1.3098364658880317,0.01900000420066689,0.01899999430330459,1.2997587535795113e6
8.870913288457164,3.576202210435468e-18,3.3778944576501835e-15,0.001199346461536616,9.24866410691414e-10,6.753877627726299e-6,6.6032253982138264e-6,1.309988068924769,0.01900000000031375,0.018999999999876237,1.2999008833441972e6
8.870914187427088,8.032316256703888e-20,8.86512733009724e-16,0.0011993420727975928,9.250976575417267e-10,1.7708714233493611e-6,1.731370445212849e-6,1.309136548727515,0.018999999999876234,0.018999999999876234,1.2998303630749222e6
8.87094462810499,0.00003799988524792628,3.755195236217682e-11,1.3036041699505876e-9,3.151026970141686e-16,1.1097189129902733e-6,1.1097189062986074e-6,1.3100974079414431,0.01899995220840118,0.018999936250432264,1.2999187409203537e6
8.870967338220689,0.000038005542758143584,1.953549690242526e-11,1.4372962507412442e-11,1.2136852605460249e-11,7.661244969427983e-8,7.661245042019251e-8,1.309986664648126,0.019002123717746303,0.018999924871416513,1.2999098558049344e6
8.87096871609432,0.00003795873862741076,2.2270363981377396e-11,7.074432089771613e-18,2.1110111757220193e-15,7.968315464753957e-13,7.968315553305142e-13,1.3099188181756245,0.01899518264907948,0.018998601972600202,1.3001191425085834e6
8.870970872146177,0.00003799149823402163,8.402241355363831e-12,1.767918142292011e-14,2.1968683885121093e-14,1.0505565627989467e-9,1.0505565672032814e-9,1.3095282328424795,0.019000000073768494,0.019000162898223386,1.2999617975364698e6
8.870975676020894,2.811462181364534e-12,3.147968797637813e-12,5.643655650815822e-11,0.00028458075833775147,1.9993187727714653e-6,1.999318773768209e-6,1.3109210269614158,0.019015777214636004,0.018989983816673814,1.2986703921765266e6
