Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014628249641630564	2.1398568757786473e-6	0.0013008710294298287	0.3362612668243044	0.38686317984685703	0.3855623088174272
1	relRateRev_e4p	0.0011860404490834364	1.4066919468620396e-6	0.0013636166906940694	0.2727233381388138	0.5000000000000002	0.49863638330930615
1	relRateRev_e4p	0.0009090794212233688	8.264253940918152e-7	0.0012820957255211818	0.20910434398654326	0.6131368201531432	0.611854724427622
1	relRateRev_e4p	0.0006589459883758753	4.3420981559665915e-7	0.0010844152406177532	0.15161287237651763	0.7152527510491988	0.7141683358085811
1	relRateRev_e4p	0.0004531108390830457	2.0530943249454176e-7	0.0008334332265892419	0.10427821879331182	0.7992399910868985	0.7984065578603092
1	relRateRev_e4p	0.00029630967318049206	8.779942242033001e-8	0.0005887370096325784	0.0682045537504237	0.86319311139679	0.8626043743871574
1	relRateRev_e4p	0.00018374189823879006	3.376108516839388e-8	0.000384538063224249	0.04229918695466738	0.9090909090909093	0.908706371027685
1	relRateRev_f6p	0.0009275432969024777	8.60336567628718e-7	0.00019436633650045387	0.21380297015049934	0.09090909090909088	0.09110345724559134
1	relRateRev_f6p	0.0009069736296005715	8.226011647908346e-7	0.00028600385065497	0.20905661518586666	0.13680688860321	0.13709289245386497
1	relRateRev_f6p	0.0008783138699413051	7.714352541312718e-7	0.00040642635931623095	0.20244388387736695	0.20076000891310164	0.20116643527241787
1	relRateRev_f6p	0.0008406789524957325	7.067411011693222e-7	0.0005517289940683012	0.19376095681388972	0.28474724895080133	0.28529897794486964
1	relRateRev_f6p	0.0007949249107500611	6.319056137309926e-7	0.0007087559466666393	0.18320584216549277	0.38686317984685703	0.38757193579352367
1	relRateRev_f6p	0.0007442384798583279	5.538909149018348e-7	0.0008575708025302942	0.1715141605060589	0.49999999999999994	0.5008575708025302
1	relRateRev_f6p	0.0006935579638807365	4.81022649262393e-7	0.000979947194683195	0.15982520743713188	0.613136820153143	0.6141167673478262
1	relRateRev_f6p	0.0006478194182689412	4.196699986863094e-7	0.001067709574816722	0.14927724126198852	0.7152527510491984	0.7163204606240151
1	relRateRev_f6p	0.0006102044687548852	3.723494936884317e-7	0.0011237596050195364	0.14060352554322503	0.7992399910868982	0.8003637506919178
1	relRateRev_f6p	0.0005815642860130671	3.382170187658885e-7	0.0011566772604297837	0.13399982520227574	0.8631931113967899	0.8643497886572197
1	relRateRev_f6p	0.0005610109985433945	3.1473334048665654e-7	0.001175100239709348	0.12926102636802825	0.9090909090909092	0.9102660093306185
1	relRateFor_s7p	0.00004624319756896256	2.1384333214021046e-9	9.679384427072057e-6	0.010647322869779261	0.09090909090909093	0.09089941152466385
1	relRateFor_s7p	0.00003765923962673057	1.4182183292635138e-9	0.000011862504004783725	0.008670984426222366	0.13680688860321005	0.13679502609920527
1	relRateFor_s7p	0.000025698232613891037	6.603991594776529e-10	0.000011879093532646268	0.005917061668286777	0.2007600089131019	0.20074812981956924
1	relRateFor_s7p	9.989789241715563e-6	9.9795889093896e-11	6.549777644304644e-6	0.002300207523843826	0.28474724895080145	0.28474069917315714
1	relRateFor_s7p	9.110095470443724e-6	8.299383948059927e-11	8.115225070493004e-6	0.002097699004000713	0.38686317984685686	0.38687129507192736
1	relRateFor_s7p	0.000030272321287549975	9.164134361366514e-10	0.00003485351257437319	0.006970702514874638	0.5	0.5000348535125744
1	relRateFor_s7p	0.000051435578344055655	2.645618719587487e-9	0.00007262103452476687	0.011844180962191817	0.6131368201531432	0.613209441187668
1	relRateFor_s7p	0.00007053816473970298	4.975632684845477e-9	0.00011618087718945347	0.01624333174797701	0.7152527510491988	0.7153689319263883
1	relRateFor_s7p	0.00008625008943372037	7.4390779273247614e-9	0.00015874336232901687	0.01986178921216635	0.7992399910868982	0.7993987344492273
1	relRateFor_s7p	0.00009821450959673905	9.646089895327948e-9	0.00019523083655270668	0.0226172838933794	0.86319311139679	0.8633883422333427
1	relRateFor_s7p	0.00010680132329091846	1.1406522656691282e-8	0.0002235903413736473	0.024594937551101207	0.9090909090909091	0.9093144994322827
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.01835434662523916	0.00033688204003942814	3.0822106966016634	4.316821703923898	71.4	74.48221069660167
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	absRateRev	0.018354448846649385	0.00033688579246426894	3.2857357668518716	4.138206255480946	79.4	76.11426423314813
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
1	customRatio_1	9.000965661698501e-8	8.101738284307554e-15	0.26941770943813026	0.000020725491404804417	1299934	1.2999342694177094e6
