ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668826365741e-7,0.0018681039741456611,0.004420912722259209,0.05899727598079119,0.014010291043495353,99.97037041284077,99.97278010631828,4.6437712030260555e-7,1.052538903987149e-9,2.6963080890814244e-10,1.600375838700367e-6
7.81866882829519e-7,0.0018687246058676458,0.004417371831398524,0.05900661154394777,0.014014408175382808,99.79169861455466,99.80863919717937,1.8806968874522303e-6,4.2109955873159104e-10,6.513977953528488e-10,2.8790245389407825e-7
7.81866882856343e-7,0.001864637631935021,0.004426103314771583,0.05901163489534769,0.014009535376322236,99.99999676425017,99.99999702740487,1.0654604255694354e-6,6.513977953528488e-10,6.513795351057334e-10,3.001959396051669e-6
7.818668833840361e-7,0.001867776164477545,0.004423800402754082,0.059014747353862716,0.014005291288773276,99.76203283639407,99.78138605592005,1.1850029015723512e-8,9.603976970421072e-10,2.6963080890814244e-10,2.437647108734431e-7
7.818668859388679e-7,0.001872437989962905,0.004418647361734536,0.059013533368931614,0.014005134927019047,99.99999999220282,99.99999999283695,1.6256626579243015e-6,6.513795351057334e-10,6.513977953528488e-10,1.3070062795526667e-6
7.818668859596573e-7,0.0018684047321671218,0.004414205547055279,0.05899989437208057,0.014008964752825105,99.99943204248102,99.99947823291451,1.819678792719254e-6,1.1118847071126713e-9,9.604342175363382e-10,1.8297850951751917e-6
7.81866886675941e-7,0.001868555142304084,0.004418995560445069,0.05899722798616064,0.014013896066733431,99.99845158743369,99.99857751560161,6.117425311013011e-7,3.936909278111575e-11,3.936909278111575e-11,2.766865434084306e-6
7.818668875346595e-7,0.0018733540842703511,0.004415693171128443,0.059000264302078664,0.014003225548140692,99.99831831617068,99.99845508292343,1.8430959727040148e-6,6.5143431584708e-10,6.5143431584708e-10,1.3262788653028452e-6
7.818668907970201e-7,0.0018679961273073051,0.0044246890620023875,0.059001218442942927,0.01401945918420286,99.99999666570214,99.9999969368715,1.582419013465966e-7,1.6512011056703028e-9,2.6963080890814244e-10,4.255256352002891e-6
7.818668921208313e-7,0.0018654958118358611,0.004427072038901961,0.05901608619101656,0.013999639698903905,99.9999973227336,99.99999754046837,8.405441059039297e-7,6.513977953528488e-10,6.515986580711199e-10,2.2967494405602722e-6
7.818668944073712e-7,0.0018608652200217206,0.004431354060537139,0.05901611012224971,0.014011180165437237,99.99999999635779,99.99999999665398,2.010832552207115e-6,6.513795351057334e-10,6.513977953528488e-10,1.7257057313160364e-6
7.818669003144396e-7,0.0018655949583797576,0.004420124875336333,0.05901903076920967,0.0139977612556232,98.76187726755681,98.8625704051782,2.987947463666144e-8,6.513795351057334e-10,6.511604121403468e-10,3.4353777155684683e-6
7.818669114248028e-7,0.0018582546070940297,0.004431753496458881,0.05901222435946251,0.014020006196059205,99.99997751442974,99.99997934311986,2.387351419182351e-6,6.513795351057334e-10,1.111939487854018e-9,6.788099920382967e-6
7.818669165509868e-7,0.0018714387767046548,0.004417355109853826,0.05900182863226893,0.014028494735753395,99.99999261995337,99.99999322015239,1.7550911360374545e-6,6.514525760941955e-10,6.513977953528488e-10,5.466415986193155e-6
7.818669209589741e-7,0.0018642826565650333,0.004418348281704167,0.059002495047922064,0.014028101916885532,99.99981425791097,99.99982936380786,2.9198255348727317e-7,1.9085610285167985e-10,6.515986580711199e-10,8.116230922117274e-6
7.818669215190267e-7,0.0018781514804460703,0.004413132790775011,0.058999552372232714,0.014026854630182547,99.99998584087568,99.99998699239858,3.411363812298591e-6,6.513795351057334e-10,6.513795351057334e-10,2.1923704621816845e-6
7.818673049681588e-7,0.0018688464278045212,0.0044269900322288554,0.0590080466258911,0.01394156331369164,99.9999876050616,99.99998861310812,6.295814590612194e-7,6.513795351057334e-10,4.2113607922582214e-10,0.000024239237195355143
7.82235127226881e-7,0.0007099662349183067,0.0044661102061922765,0.060310329596967686,0.014295369650361765,99.99987192698437,99.99988234278104,0.0008572179353627104,6.513795351057334e-10,3.9387353028231296e-11,0.000042379149079236066
0.01484198702322772,4.485476869151761,6.694063566991701,4.134140695720323,0.318057120108283,99.99999432930207,99.99999478037435,6.501281504610287,1.6512011056703028e-9,6.513795351057334e-10,0.12056820382432079
2.95579839270803,0.47113858160880556,99.9705441194454,0.9154729023377371,0.2594530367998938,99.99999376818903,99.99999452219531,4.565852603093389,6.513795351057334e-10,6.513795351057334e-10,0.033198493508030474
2.9569282352633297,0.0023004718666232737,0.004645651020118241,0.05740845526333077,99.9996562815419,99.99998343499982,99.99998478219295,0.0053513382440149885,6.513795351057334e-10,1.6512558864116496e-9,0.002975624975477743
2.9569288693392193,0.020890408935855875,0.007917183464089633,0.059122487513303595,99.99965920884131,99.99972873564244,99.99975079720005,0.017390893827342158,6.514525760941955e-10,6.513795351057334e-10,0.004368539485320766
2.9569317137845403,0.006621116095930419,0.004427339741022198,0.054558028660444666,99.9996752008119,99.99923695228486,99.99929900957079,0.0012380341899575786,7.302090219035425e-10,4.999107852822848e-10,0.0012878656212505248
2.9569859890946755,0.001634212546530578,0.005486416740599547,99.99997229297716,0.014098832003797643,99.98273827971067,99.98378035580978,0.02612249848490298,3.936909278111575e-11,6.513795351057334e-10,0.025683681465299885
2.9569878937951812,99.99997962295288,0.004273640821999847,0.058945631790438324,0.014080966094384058,99.97451051604148,99.97658350500997,0.02196016172823157,6.513977953528488e-10,3.953781746446339e-9,5.588222757383583e-6
2.9569899826619506,0.006752325559797246,0.014726565592419293,99.9999954150997,0.024077106362597276,99.99999817901359,99.99999828895186,0.0007924270315586405,6.513795351057334e-10,6.514708363413111e-10,0.00007665001456163348
2.9569901108110375,99.99999220527958,0.004316257659235782,0.05807709702556885,0.016481707873589786,99.99999729640187,99.99999751627854,0.00007321498671114067,1.9737095729706994e-7,6.513795351057334e-10,0.0004703549377152678
2.956990708002912,0.0016135311569334533,0.004421564011207956,0.05897900114014797,99.99999548152172,99.96537129926939,99.96818755715208,0.009078394415031107,1.7769302111596788e-8,1.6510915441876095e-9,0.009334131562478164
2.9569907734299963,0.001867786448545293,0.00442411308763942,99.99999979268287,0.01402795805155044,99.9999999977053,99.99999999784383,0.0016045745794313652,1.6513106671529962e-9,1.6512558864116496e-9,0.0015946472760041566
2.9569908105245353,0.0018842072811237828,0.004424727146094474,99.999999999956,0.014031856253936022,99.99999867827577,99.99999875806662,0.00013210681713954299,3.631570921173926e-7,2.953978436128885e-9,0.0000686906630413295
2.9569909408271533,0.0019636684990919882,99.99999673258421,0.0597223624430717,0.014068119624695445,99.99999791928971,99.999998170667,0.0013401301365315477,6.513977953528488e-10,2.6966732940237354e-10,0.00013816337861885752
2.956991047309924,0.0019246915322606102,0.004463138166742277,0.0590403047113987,99.99999751448985,99.92865515734853,99.93445743929212,0.0006642256126461306,6.5143431584708e-10,6.514890965884265e-10,0.000789356060569442
2.956991308309243,99.99999871161093,0.004426311603576503,0.05906576518365277,0.014001071140161008,92.56156031717566,93.16650823162112,0.0008502083776447325,6.513795351057334e-10,6.514890965884265e-10,0.00001715003659372997
2.9569915075466446,0.0018769798497618034,0.004434715013666563,0.06027606017687523,99.99999999901945,98.78002831073628,98.87924496585673,0.002654218898120309,3.954000869411726e-9,6.513795351057334e-10,0.0026738941873305153
2.956991534917426,99.99999994316458,0.004411858345092922,0.059207962733485164,0.014069518259345305,99.99344724411893,99.99398016156832,0.00026687073619671215,1.1118847071126713e-9,6.513795351057334e-10,3.5506655604475457e-6
2.9569915401676257,0.0018515801972306882,0.004280996520337724,0.05899475714264387,99.99999999992013,98.48463374040628,98.60787426058147,0.008507682572208514,4.998742647880536e-10,3.936909278111575e-11,0.009937732917471551
2.9569915452088225,99.9999999980526,0.004481421203065479,0.05909036510984319,0.014074523415315333,99.9999950149115,99.99999542033517,0.0009883085380275128,3.9387353028231296e-11,3.953800006693455e-9,0.000030228492733232243
2.9569915454375106,99.9999999999448,0.0045416872985046906,0.05913463560997789,0.014132709447643242,99.99997541482392,99.99997741426968,0.0006245457445695122,9.641318445362476e-7,1.6511828454231873e-9,0.000019341867774852017
2.956991556067709,0.0013164892556806293,0.0033830156224664604,0.05706329879285056,99.99999999901168,99.9582340031995,99.96163071722033,0.01148388130528575,6.514890965884265e-10,2.695942884139114e-10,0.010723088882319069
2.9569915591389258,99.99999999999977,0.004190487075102912,0.045802450922987924,0.013761085807579294,99.99999732311105,99.99999754082212,0.0028767256904837883,6.5143431584708e-10,4.999290455294003e-10,0.0003618191266946191
2.9569916494063397,99.99999912328848,0.00416886332812648,0.057876840940814495,0.013886144538159333,99.99993709901993,99.99994221459323,0.035752167764622804,6.513795351057334e-10,1.4950292283395272e-6,0.001118780773289028
2.9569916669175864,0.0019321159390124332,0.002526476919594234,0.028397001154595983,100.00000000000001,99.9999999955401,99.99999999590284,0.017975183657974337,0.000011417868861642399,1.6512011056703028e-9,0.012093313483963778
2.9573873467905134,1.499905310982653,1.2799915184701227,99.9999999917451,0.5665572150233367,99.99999999999993,99.99999999999993,0.5260001253039887,0.11267368730098469,0.06679982729104895,0.47184260566874214
2.9604601590922,99.99999819424933,0.0018045778879301193,4.579365469446281,4.498147832802498,99.99999848186121,99.99999860676766,0.04359872080638836,0.5984781055682116,0.09849567054854103,1.5805979947341755
5.913839782477073,0.00569297205097364,99.99999999877906,0.05806085530624594,99.99922597806588,99.99999999663655,99.99999999704289,0.006308663723057254,1.6512011056703028e-9,8.816229909856445e-10,0.0006408512062551065
5.91386283102991,99.99998083330884,0.0030258605472156717,0.05376816733432411,99.99937036960252,99.9999985915504,99.99999870609648,0.000462485986657673,6.514890965884265e-10,4.211543394729377e-10,0.0016456141712031386
5.9138945369344205,0.26816594956979817,99.99946165954806,99.99999546135109,0.3079995211173683,99.99999824191413,99.99999841905087,0.09319279340481194,0.0054421184817531575,0.022734117563410164,0.012433202942976876
5.913913249152694,0.0025140598817526187,99.99995036431693,0.05469266089979322,99.99967471577061,99.99999999649735,99.9999999969205,0.004060633742620261,1.67437335925993e-7,6.513977953528488e-10,0.001366984618465776
5.913921100994607,0.0017925663055347874,99.99998316928009,0.05471909668148916,99.99968458532331,99.99999700393893,99.99999736590563,0.00036170922898092465,6.513795351057334e-10,1.6512011056703028e-9,0.0014258865243532003
5.913922009002217,0.0014699927262054383,99.99996566708515,0.05155340629074459,99.99970647110433,99.999999298938,99.99999938363666,0.013842431130093159,5.2308066503978677e-8,1.1552272296661296e-8,0.016913138691625793
5.913922441555956,0.0005520912503206854,99.99999953148583,0.054983091698181955,99.99967550467187,99.99999999844313,99.99999999863122,0.0002286565384193859,6.514890965884265e-10,8.816229909856445e-10,0.001245071030669205
5.9139259289036445,0.19760728802719632,100.00000000000001,0.002509013006598623,99.99967522921159,100.,100.,0.023606271934678777,0.023718653052728914,0.02404350552424153,0.031152552350025373
5.913949150469996,0.0074747543639765174,99.99986261288107,0.05495892667387095,99.9999574174443,99.99999855710684,99.99999873142866,0.007523646904126908,1.6512011056703028e-9,6.513795351057334e-10,0.0004920083438481936
5.913949249873467,100.00000000000001,0.01467628161825054,0.5012023835435636,99.99966888512992,99.96693143180376,99.96962474445161,0.02994918836671732,0.0002712419379745587,0.0480352924451613,0.16572993648114404
5.9139719634178665,0.27453033647783476,0.37885915899792494,99.99999766113682,99.99984886326052,99.99999908468075,99.99999914007587,0.05876748838802326,0.020121326939640704,0.04396692841935948,0.11123154831176384
5.9139760298902475,99.99999981062462,0.0044612842903510455,0.05816737731828675,99.99996593011326,99.99996481130935,99.9999676731161,0.016338231939812105,7.301177206679647e-10,1.9085610285167985e-10,0.008042539244077093
5.913980502397099,0.0006883065427563843,0.008823118980761694,99.99999801793888,99.99999482776339,99.99999909212245,99.9999991469315,0.032245549116464635,3.95398260916461e-9,4.2109955873159104e-10,0.018172100041415347
5.91398149668694,0.0018916585023530364,0.004546536053576669,99.99999980073237,99.9999999999999,99.99999999982624,99.99999999983673,0.00026235983099348305,2.696855896494891e-10,1.9087436309879543e-10,0.00029278716060699155
5.9139815303044045,0.001770324219036315,0.00458811648783118,99.9999999689474,99.99999999999763,99.99999735279032,99.99999751259925,0.0025889875834362937,1.1119212276069023e-9,4.211178189787066e-10,0.002498669732633516
5.913981548418577,0.008568793094931077,0.004851826200535063,99.99999999953289,99.99999999601656,99.9999852152537,99.99998610779302,0.0027626934079189587,2.128240164509988e-6,6.051860401701248e-8,0.005733480504650039
5.913981570414698,0.0015837608117731617,99.99999999875128,100.,0.013727884992035847,100.,100.,0.0001188627447867343,8.816777717269912e-10,6.513795351057334e-10,0.000010020771541432006
5.913982073963068,99.99999665774418,99.99999999875342,0.058088583629644884,0.012888428345859888,99.99999984175074,99.99999986086937,0.04302319839552347,9.967903695433889e-10,6.513977953528488e-10,0.000521994757291779
5.913982218580953,0.0018994016221384258,0.01161006474358803,99.9999990377565,99.9999999998346,99.99993229040788,99.99993637751325,0.05455849991720616,6.513795351057334e-10,1.6511828454231873e-9,0.033058017207199135
5.913982230269323,0.0019062936208032477,99.99999997577673,0.05905190094043937,99.99999983109184,99.99999719857894,99.99999753702798,0.0020203049384751822,1.651146324928956e-9,6.514708363413111e-10,0.0009924121124059925
5.913982304121563,99.99999999588866,99.99999999670035,0.058981604033128694,0.014115209225185428,99.99999688615905,99.99999726235261,0.0003021513826417375,2.9539601758817692e-9,6.513977953528488e-10,5.034983723347044e-6
5.9139823351404255,99.99999999281519,99.99999999028344,0.059294745161227964,0.005688942029598616,99.99997680127902,99.99997960399291,0.008132883990453744,1.6511828454231873e-9,6.513795351057334e-10,0.00829987367600345
5.913982445458413,99.99999999242475,99.999999998867,0.07400407597992323,0.007155646130359509,99.99999720191512,99.99999753995289,0.014719524000724255,0.00004612474377222044,8.816960319741067e-10,0.01937338203838125
5.913990105327953,0.1871865590131343,99.99993461531595,0.06974667468880529,99.99999985781159,99.9998345574793,99.99985454479112,0.1663646604711513,0.1070561385464376,0.06431630865173424,0.20184771563970116
5.914012919510587,0.39191768152796064,0.3981583296386425,99.99999999999982,100.00000000000001,99.99999999934292,99.99999999938271,0.17034712213198674,0.022599148059963756,0.005468744725652923,0.13764437719884115
5.91431605454854,0.08375285181926438,1.7923895445328633,99.9998920362887,99.99999999964915,99.99999732158938,99.99999748133781,0.037930718678590186,0.7336383010121756,0.08029496522348133,0.32711924333706244
5.919864666275908,0.07205217535240911,99.99989326175965,0.09261046585811518,99.9935513197214,99.99999768110821,99.9999979612459,6.019211959860918,6.513795351057334e-10,9.60361176547876e-10,0.03474072726453638
8.85685622146771,99.99999999572071,0.26638308836941754,99.99999999971973,99.92286586479948,99.99999727662026,99.9999974407294,0.0035990430813709717,0.022494864012922708,0.014412935035095602,0.31662893864501795
8.870260054398557,0.0001555678922670582,99.99999098688478,99.99613805675112,99.99999998498778,99.99999882433663,99.9999989427923,0.014299648654883892,0.018874111412786755,0.0032575802780046713,0.0051047589632046446
8.870454752627412,0.00794850763848184,99.99999867000604,99.99718844873227,99.99999999963498,99.99999742875723,99.999997687826,0.002863741699841177,0.017526372025425254,0.0074643989815183,0.015575343282148489
8.870895241508723,99.99999999990709,99.9999999995532,0.05550190323977932,99.99957625435803,99.99999908980287,99.99999919976746,0.03269667741855848,1.1118664468655557e-9,1.6512558864116496e-9,0.0016020407584703342
8.870913289071948,99.99999999967368,100.00000000000001,0.054050476965147004,99.99967549097464,100.,100.,0.0006319334052477968,1.6512011056703028e-9,1.6512011056703028e-9,0.0008073361132769315
8.870913556474948,99.99999999999467,99.99999999997335,0.005119338570607502,99.99967526564505,99.999999999984,99.99999999998593,0.00015509961230524417,6.513977953528488e-10,6.514525760941955e-10,0.011454082198702092
8.87091391356401,100.00000000000001,99.99999999999972,0.1281269839798549,99.99967565011636,99.99999999924754,99.99999999933844,0.024662007426243394,6.25638064746949e-9,4.2113607922582214e-10,0.026073219566224916
8.870950219243696,99.99987777755844,99.99999891526768,0.08654516512999773,99.99999913027695,99.99999719707918,99.99999753569426,0.0015973955305408059,0.00031234168677986653,0.0005205092740047453,0.000281969647089313
8.870952416128171,0.0016727681926117155,100.00000000000001,99.99989140306937,99.99999999964821,100.,100.,0.01651487771598653,6.221191142650652e-7,0.00002769614086683969,0.016267587133309246
8.870953777849053,99.99999999961693,0.004485258771198877,99.99989176299842,99.9999999996491,99.99999911024672,99.99999916396007,0.021473964298485006,0.005669783112997508,0.004298341885657014,0.07904880996455664
8.870972684688672,0.0004197668676747286,99.99999992881212,99.99999802247744,99.99999983851768,99.99999996300643,99.99999996673374,0.06199470454262262,1.6512193659174183e-9,1.0861341066303292e-8,0.0019953865973120857
8.870973127980838,99.99999998142845,99.99999999889043,0.04465205668988072,99.9999997154112,99.9999999966361,99.99999999704251,0.0027296508377292147,0.013574041090964082,0.019117352194963036,0.011173132820761243
8.870975479797528,99.99999999573235,99.99999965960127,0.005633810152588503,100.00000000000001,99.99999883492467,99.99999897569613,0.01885192374793392,0.08767871310810585,0.03354192308675566,0.03964852394622162
11.827963047682207,99.9999999967521,99.99999994941626,99.99999999890858,99.9999999947348,99.9999883187604,99.99998949571149,0.002934193666646147,9.861720358456994e-9,8.42352686141424e-8,0.000469661863222471
24.058159371966997,557.7713252815112,3190.673846261939,697.4950435774471,23.43037476193205,99.94929132266255,99.90436815773788,37.66267223347041,6.513795351057334e-10,6.514890965884265e-10,0.025116291902521088
73.91376859722119,0.3270093531377178,99.94431311816413,41566.62111431847,0.08698890553723902,99.99999719875092,99.99999987404622,0.10328373627271266,0.01444661699392581,0.017121839988372047,0.09268986405274532
