Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
1	customRatio_1	1.1300342883657777e-8	1.2769774928823496e-16	0.033824285259470344	2.6020001984308695e-6	1299934	1.2999339661757147e6
