Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018372697741046717	3.3755602228386314e-8	0.0003845068432742904	0.04229575276017194	0.9090909090909093	0.908706402247635
1	relRateRev_f6p	0.0009275898926881521	8.604230090172174e-7	0.00019437611106028208	0.21381372216631037	0.09090909090909088	0.09110346702015117
1	relRateRev_f6p	0.0009070178676766627	8.226814122847201e-7	0.00028601781520293246	0.20906682267476215	0.13680688860321	0.13709290641841293
1	relRateRev_f6p	0.0008783548232021987	7.715071954425657e-7	0.00040644532898370667	0.20245333280475958	0.20076000891310164	0.20116645424208535
1	relRateRev_f6p	0.0008407155925903576	7.068027076245561e-7	0.0005517530638697865	0.19376940985481425	0.28474724895080133	0.2852990020146711
1	relRateRev_f6p	0.0007949563076858346	6.319555311294953e-7	0.0007087839658382333	0.18321308482208395	0.38686317984685703	0.38757196381269526
1	relRateRev_f6p	0.0007442640690558111	5.539290044875132e-7	0.0008576003137126809	0.17152006274253623	0.49999999999999994	0.5008576003137126
1	relRateRev_f6p	0.0006935777466952342	4.810500907108385e-7	0.0009799751686936364	0.1598297698789103	0.613136820153143	0.6141167953218366
1	relRateRev_f6p	0.0006478339614759132	4.19688841641575e-7	0.001067733562220008	0.14928059495804222	0.7152527510491984	0.7163204846114184
1	relRateRev_f6p	0.0006102147033712202	3.7236198421042626e-7	0.0011237784664519523	0.14060588546422828	0.7992399910868982	0.8003637695533502
1	relRateRev_f6p	0.0005815712403005879	3.382251075447642e-7	0.001156691101123708	0.13400142863188397	0.8631931113967899	0.8643498024979136
1	relRateRev_f6p	0.0005610155988749685	3.1473850218103957e-7	0.001175109881843106	0.12926208700274164	0.9090909090909092	0.9102660189727523
1	relRateFor_s7p	0.000046369075435981344	2.1500911567877286e-9	9.705731117748417e-6	0.010676304229523257	0.09090909090909093	0.09089938517797318
1	relRateFor_s7p	0.00003777876259591917	1.4272349032788213e-9	0.000011900151605931386	0.00869850321678331	0.13680688860321005	0.13679498845160412
1	relRateFor_s7p	0.00002580890037007233	6.660993383123196e-10	0.000011930248551145217	0.0059425423498109	0.2007600089131019	0.20074807866455074
1	relRateFor_s7p	0.000010088827036791592	1.0178443097829702e-10	6.614710746088992e-6	0.002323011291755054	0.28474724895080145	0.28474063424005536
1	relRateFor_s7p	9.025199103562809e-6	8.145421885895093e-11	8.039599048159651e-6	0.002078150484970474	0.38686317984685686	0.386871219445905
1	relRateFor_s7p	0.000030203094019409793	9.122268883453076e-10	0.00003477380618721604	0.006954761237443208	0.5	0.5000347738061872
1	relRateFor_s7p	0.000051382021702212066	2.6401121542065916e-9	0.00007254541432288875	0.011831847629827398	0.6131368201531432	0.6132093655674661
1	relRateFor_s7p	0.0000704987535286028	4.9700742490866856e-9	0.00011611595913063599	0.016234255507623897	0.7152527510491988	0.7153688670083295
1	relRateFor_s7p	0.00008622231334100283	7.434287317874075e-9	0.00015869223533204746	0.0198553922603697	0.7992399910868982	0.7993986833222303
1	relRateFor_s7p	0.00009819559377335918	9.642374636502575e-9	0.00019519323142136447	0.02261292737907852	0.86319311139679	0.8633883046282114
1	relRateFor_s7p	0.00010678876659587361	1.1403840671067971e-8	0.00022356405049228645	0.02459204555415151	0.9090909090909091	0.9093144731414013
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.018354340429691307	0.0003368818126090009	3.0822096340551326	4.3168202157634905	71.4	74.48220963405514
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	absRateRev	0.01835446096375737	0.00033688623727009306	3.285737890490978	4.138208930089393	79.4	76.11426210950903
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
1	customRatio_1	1.0265965677547229e-7	1.0539005129257773e-14	0.3072818072978407	0.000023638262196222324	1299934	1.2999343072818073e6
