Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007442915542003048	5.539699176539052e-7	0.0008576320114305758	0.1715264022861152	0.49999999999999994	0.5008576320114305
1	relRateRev_f6p	0.0006935989952519261	4.810795662144815e-7	0.000980005215347246	0.15983467035994844	0.613136820153143	0.6141168253684902
1	relRateRev_f6p	0.0006478495822133667	4.197090811740338e-7	0.0010677593268909602	0.14928419713516272	0.7152527510491984	0.7163205103760893
1	relRateRev_f6p	0.0006102256962875335	3.723754004096051e-7	0.00112379872536017	0.14060842023581674	0.7992399910868982	0.8003637898122584
1	relRateRev_f6p	0.0005815787098427116	3.38233795742313e-7	0.0011567059672976665	0.13400315086225884	0.8631931113967899	0.8643498173640876
1	relRateRev_f6p	0.0005610205400528243	3.147440463611626e-7	0.0011751202383788462	0.12926322622167308	0.9090909090909092	0.910266029329288
1	relRateFor_s7p	0.000046089828372508634	2.124272279407302e-9	9.647283691904818e-6	0.010612012061095298	0.09090909090909093	0.09089944362539902
1	relRateFor_s7p	0.00003751361322013036	1.4072711768295393e-9	0.000011816634272937554	0.00863745560884007	0.13680688860321005	0.13679507196893712
1	relRateFor_s7p	0.000025563395373739972	6.534871830341502e-10	0.000011816766404160184	0.005886016078667849	0.2007600089131019	0.20074819214669773
1	relRateFor_s7p	9.869121912475798e-6	9.739956732330995e-11	6.470663343083327e-6	0.002272423479744075	0.28474724895080145	0.28474077828745836
1	relRateFor_s7p	9.213532925600454e-6	8.488918897112366e-11	8.207367588219938e-6	0.0021215168606815715	0.38686317984685686	0.3868713872144451
1	relRateFor_s7p	0.00003035666756073807	9.215272653931672e-10	0.00003495062658853687	0.006990125317707374	0.5	0.5000349506265885
1	relRateFor_s7p	0.00005150083157554053	2.6523356529721925e-9	0.0000727131699358452	0.011859207854730307	0.6131368201531432	0.613209533323079
1	relRateFor_s7p	0.00007058618322466903	4.982409262226548e-9	0.00011625997313846614	0.016254390209324645	0.7152527510491988	0.7153690110223373
1	relRateFor_s7p	0.00008628393172914472	7.444916874639708e-9	0.00015880565528991752	0.019869583236689067	0.7992399910868982	0.7993987967421882
1	relRateFor_s7p	0.0000982375565700272	9.650617520849293e-9	0.00019527665451590792	0.022622591855479227	0.86319311139679	0.8633883880513059
1	relRateFor_s7p	0.00010681662232418093	1.1409790804746709e-8	0.0002236223740924581	0.024598461150170396	0.9090909090909091	0.9093145314650015
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835430185417075	0.0003368803965540159	3.0822030182909543	4.316810949987331	71.4	74.48220301829096
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	absRateRev	0.01835449064718131	0.00033688732691746615	3.2857430927947746	4.138215482109288	79.4	76.11425690720523
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
1	customRatio_1	2.449034308682485e-8	5.997769045103898e-16	0.07330470671877265	5.639109887022929e-6	1299934	1.2999339266952933e6
