ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585756454848,0.0030523274022469966,0.5463212719880457,0.3420529734538028,0.013869243497673529,4.316887740421719,4.13816849248096,99.99999999999997,6.513795351057334e-10,1.6512011056703028e-9,0.00003904025854073994
0.007438585760906221,0.0030737248279719383,0.5463233766262897,0.3419521609463,0.014014373281210857,4.316904349147811,4.138155302770818,100.,8.8164125123276e-10,1.6512924069058806e-9,7.230911284042884e-7
0.007438585791782129,0.0018685469925453755,0.5463214829239151,0.34182388195036745,0.015210052144566564,4.316889800018348,4.138171498621363,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0003621753354020603
0.007438585798232102,0.0018708825307388256,0.5463220886347212,0.341811071897219,0.01524892538579631,4.316891666921918,4.138170032490023,100.,8.816047307385289e-10,4.2113607922582214e-10,0.0003574895914649133
0.007438585799831369,0.0018829813131332911,0.5463215876647869,0.3418546514482654,0.015236936748621603,4.316890321019132,4.138170356403297,100.,6.513795351057334e-10,6.513977953528488e-10,0.0003932278806161977
0.0074385858258580045,0.001793376900783052,0.546321942582735,0.341990640585263,0.015241564924452881,4.316891909431128,4.138165969015245,100.,6.513977953528488e-10,6.515803978240043e-10,0.0005434731568966916
0.007438585843316223,0.00349681666750561,0.5463232680416803,0.3419539680888432,0.014018252704187674,4.316903024325415,4.138156485975924,100.,6.513795351057334e-10,6.5143431584708e-10,9.131024726285057e-9
0.007438585858113618,0.0018782011474979402,0.5463216447661013,0.3421228563764394,0.01525061419237825,4.316890562285987,4.138164386975235,99.99999999998678,3.9535991439751835e-9,1.6512011056703028e-9,0.0006736398026062064
0.007438585886398003,0.0036343381646523885,0.5461796287803155,0.3420652348515195,0.014045707497735618,4.31676241209813,4.138289235605727,100.,6.513795351057334e-10,7.301725014093115e-10,1.2686449461338174e-6
0.007438585940775547,0.0038517848129262975,0.5463232501899301,0.34195453168973083,0.013827667644555995,4.316903318864606,4.138156203971893,100.,6.513795351057334e-10,7.301359809150803e-10,0.0001838498169468101
0.0074385859629430345,0.0018798285696247788,0.548490405557113,0.34291813368691654,0.013008368526294486,4.316894380972929,4.138054491306345,99.9999999999992,6.511786723874623e-10,1.6509819827049163e-9,0.00033390064485497995
0.007438586132195506,0.0018671882784073394,0.5490816219711515,0.34293862323648094,0.013065647130459419,4.316517067729114,4.138376426821166,100.,6.513795351057334e-10,6.514890965884265e-10,0.00030714912563914763
0.007438586188328032,0.0019187988591260268,0.5490601700786973,0.3418483004284215,0.015235913562246947,4.316347678664094,4.138556326934538,99.99999999999537,1.6511828454231873e-9,6.513795351057334e-10,0.00036458613305212755
0.007438586315219957,0.0038330172236933587,0.5490617097308469,0.34194020705321987,0.014013313424779133,4.3163601049806175,4.138542875572975,100.,6.513795351057334e-10,7.301542411621959e-10,2.4914761133628277e-6
0.007438586322414361,0.0038613493415751506,0.5490604648848478,0.3419654704029907,0.014073860816113766,4.316359125062731,4.138543286176078,100.,6.515803978240043e-10,1.6512924069058806e-9,0.00001166251472768387
0.007438586461870634,0.002340502764880804,0.5462999140272387,0.33938826102858644,0.015468700094287089,4.316493480219996,4.1385887591678845,99.9999201427083,6.513795351057334e-10,6.513795351057334e-10,0.0005051813671458026
0.00743858658042202,0.0029399299022248005,0.5462337465641706,0.3393039979368385,0.015329878466825259,4.316380624891228,4.138696998364477,100.,1.6512011056703028e-9,8.558961288245527e-9,0.0005262015584283115
0.007438590105318105,0.003339672352608822,0.5464157288116838,0.33897376413355457,0.0211250802554642,4.316410040640075,4.138669543489635,2.2423658352282e6,6.513795351057334e-10,1.6512011056703028e-9,0.00039319103931421154
0.007438664434383082,0.0019460679916732412,0.515421718264339,0.3416422274597099,0.013939150086110606,4.3230390277257955,4.133797676746933,99.99999992881769,6.513795351057334e-10,6.513795351057334e-10,0.000015798114232529428
0.0074388165229429485,0.001867451080650614,0.4930769009801327,0.3413476625684954,0.014236260471240929,4.327465152712662,4.130657334839084,100.,6.513795351057334e-10,6.513977953528488e-10,0.00008117998626288777
0.007439297921492304,0.0010443561196958706,0.4524152636456034,0.3438789703077954,0.0157735061901672,4.335397844263018,4.124989045508537,100.,6.513795351057334e-10,1.6512011056703028e-9,0.0015584350911813484
0.007458090676245166,0.0030776075062063377,0.518839377355997,0.41546142704717204,0.4972028388476559,4.301927826723246,4.151475637054713,100.,3.262960077571028e-9,6.513795351057334e-10,0.0721281846134684
0.05394072010794022,0.5882188720166953,23.14683558740771,0.26998237498782374,0.5709835762949613,5.2764119813743875,4.254598025909682,1.753799688682984e6,6.513795351057334e-10,6.513795351057334e-10,0.006938060757669588
2.8382107599440105,99.28783497657346,0.6775351179374662,1.572576004435406,0.29307818764721166,4.425941566467773,4.006146534792454,99.99999999999778,0.08664266825810317,0.013366758070227242,0.08132194436052051
2.9510352020890616,0.7632980369928348,0.5486382297240285,0.19267745617986376,99.92659847745692,4.3055415245938065,4.1599518554199415,99.99989269006436,6.513795351057334e-10,6.515986580711199e-10,0.17534715408690138
2.955177999930637,0.5994274157510299,0.632736454776557,13.056606805272196,99.76770102990751,2.2384599209498575,10.427091402886575,99.99999534969575,5.95718010739479e-7,2.291723517826817e-6,3.9378811672055507
2.9612672687856056,0.4432570550177851,0.20383598302121064,1.6503497322312526,99.98000350736939,3.785118067543005,4.683314058576591,100.,0.0403050108174069,0.22365937263644325,0.6564231880137662
2.9618543949982734,0.027909220178143644,0.5840288246380799,0.30462822479453955,99.9860014785847,4.306070827537913,4.1473569502779455,99.99945892800866,0.0037395042988881476,0.0001008873956233117,0.004513233018810178
2.9618764562295334,0.008055997760200146,0.5410298392001737,0.3220286615611629,99.98593030816684,4.3117672121098565,4.1435209114571725,100.,0.18639840914709332,0.033187075611868684,0.36642082377376484
2.96215087803995,0.011789403980322341,0.5784911775970514,0.910866683134438,99.98637939197054,3.9049254240787397,4.542147223571661,99.99999999999588,0.09135454981485264,0.001741833078978157,0.4800359763892057
2.9644293087350793,0.001863089122839177,0.5487348531554735,0.3416535703837961,99.99999999999993,4.316524245186657,4.138411645272399,99.99999999701933,7.559139717680957e-9,9.861720358456994e-9,0.0000368322233868015
2.96446109313208,99.99999999999946,0.7117604512587131,0.43462687608137507,0.27844359447184897,4.310967658479835,4.134810084709276,100.,0.17295129690305783,0.05908078599175424,0.2822449872340462
2.9648110821220186,99.99980692019174,1.3096230277458119,1.4984693645985527,1.3800176112237865,4.463928452992886,3.946732838743252,100.,0.03666867393154501,0.13210117195789237,0.8120563708082484
3.012791505880406,100.00000000000001,12.692480444525373,5.111571902756046,17.92025641381479,8.410832359932938,0.8371838296350123,100.,1.8437472746046062,2.70713456430736,1.4079933614002706
3.3134944887231312,94.08380712860641,0.5932236258934024,0.5755337034652477,99.97496393218213,4.455393160270679,4.003945771616176,100.,0.14120934039608957,0.0886579855409318,0.04416476615006686
3.636173973906976,63.70943073289572,14.547552109927055,14.924605291307854,99.98599936501115,11.280860509688146,18.73578965429102,100.,0.0336619881981723,0.024741105752683568,0.17349043444751475
5.804609397762313,0.0905161160296988,99.30117858916608,0.24157571017930843,99.98663389642059,6.545743909233319,6.303298911133166,100.,0.011476690251670911,0.045448241865716624,0.053680110040770314
5.872165977003873,99.99999999991915,0.5658949955148557,0.33742563944684084,99.72702979446274,4.301842522165286,4.151287083877056,100.,0.0024880586888462322,0.012565793003130467,1.1526722709118773
5.897284292227399,99.98992435553329,99.82431184640255,0.6380752757599079,0.25615331960912757,6.402837672176112,6.432557633763867,99.99526319983258,0.09843686778389152,0.12272201660957247,0.1539000236897134
5.912664887709861,99.95556273590898,99.94366768494005,0.4589532317967928,0.007329826807931421,6.770429508676573,6.118098922149217,100.,0.011868705651070876,0.02426220978480945,0.007636582392935505
5.918310157567203,99.9967501035114,0.6064457443217647,0.14083485781744426,99.9863262702112,4.305951501321191,4.150051412123531,99.99983080083067,0.012564448124572535,0.006232679986773781,0.056672461103222306
5.9186664843821974,99.99933411740705,0.8051176974267337,0.3272238105764255,99.98567243329165,4.327802677470494,4.11779273345541,31193.132830750143,0.009430497033627305,0.0012994509653066915,0.00792463133336171
7.776375567254392,310.1769725577305,0.44546076952499397,99.9960579728949,99.98648967456106,3.2065168785512475,3.005264798188799,100.,0.007961884175384269,0.048734207298876,0.05145462829858223
