ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585656856626,0.0000379992797492615,0.00009049258151411003,0.0011958960523575258,0.0002849599848003708,74.48219044299208,76.11425679563776,1.309999906112667,0.01899999999987624,0.019000000000313728,65.19219263721455
0.007438585657001077,0.000037999288093839746,0.00009049257218809737,0.0011958964208361048,0.00028495998081054736,74.48218776652405,76.11425319927635,1.3099998872300918,0.018999999999876237,0.019000000000313728,230.0428384358899
0.007438585657351109,0.000037999291257442934,0.0000904917258090914,0.001195895017345333,0.00028496006390700925,74.48228877543222,76.11432764786231,1.3100000466762824,0.018999999999876244,0.018999999999876237,0.00010874286791944788
0.007438585659025655,0.000037999269034618754,0.00009049173783699872,0.0011958969854909205,0.00028495986700157773,74.48226429698705,76.11430028058923,1.3099995420952306,0.018999999999876234,0.01900000000009498,69745.60301644796
0.007438585659091956,0.000037999277360733176,0.00009049173756836875,0.0011958970864003626,0.00028495992541070894,74.48226996442357,76.11430591941713,1.3099999009244847,0.01899999999978874,0.018999999999876237,1.4216921686594324
0.007438585659172223,0.00003799927332737163,0.00009049174662673801,0.0011958972208635902,0.0002849597684592146,74.48226383534156,76.11429979468936,1.3100000316546676,0.018999999999876237,0.018999999999876234,0.0033870806529464454
0.007438585659635621,0.00003799929850705371,0.00009049171434501074,0.0011958962810047645,0.00028495991929601626,74.48228243710462,76.11431896286953,1.3099999122057695,0.019000000000313766,0.019000000000313724,2.16803810402376
0.007438585659706876,0.00003799929029956518,0.0000904916944569635,0.0011958939085665093,0.00028496007648899126,74.48229257665179,76.11433196440731,1.3100000756034234,0.019000000000313728,0.019000000000138725,0.017888494055262962
0.007438585659715876,0.00003799929038689174,0.00009049169496892517,0.0011958946069764052,0.00028496007332132114,74.48229276802256,76.11433118865816,1.3100000029990015,0.019000000000313717,0.01899999999991998,0.02996770582958513
0.007438585659950711,0.000037999281084510485,0.00009049171735100554,0.0011958967917605188,0.000284959908159684,74.4822731202536,76.11430882718624,1.3099998491934637,0.019000000000313686,0.018999999999876234,0.3719649415369608
0.007438585660041323,0.00003799929255642829,0.00009049170990912866,0.0011958958942314983,0.0002849598562277706,74.48227443734908,76.11431117480605,1.3099989924194326,0.019000000000007487,0.019000000000007487,2.7567337780762673e6
0.00743858566018591,0.000037999291944460096,0.0000904916907615619,0.0011958940361114503,0.0002849600741402611,74.48229488199144,76.11433400516466,1.31000007104868,0.01899999999978874,0.019000000000226225,9.235917326270757
0.007438585660429118,0.00003799929350972288,0.00009049168271787775,0.001195893079873151,0.00028496011029079566,74.48228422200305,76.11432417460225,1.3100001379219695,0.01899999999987623,0.018999999999876234,0.00023641026096806782
0.0074385856608519315,0.0000379992891682612,0.00009049170544296871,0.0011958967059297573,0.0002849598762242829,74.48227449734856,76.11430992329586,1.3100003183320765,0.018999999999876234,0.018999999999876237,0.2835368635120228
0.007438585661061475,0.000037999292319857664,0.00009049169169931456,0.001195895204060882,0.00028496006248233334,74.48229957388932,76.11433717851106,1.3100000148533988,0.018999999999876234,0.018999999999876234,4.0933551600471025
0.0074385856615853795,0.000037999305109672736,0.00009049168865103486,0.001195896200027912,0.0002849599116429353,74.482283803822,76.1143195404232,1.3100000868847097,0.01900000000005123,0.018999999999876237,0.48682559078583715
0.0074385856620495985,0.000037999349054625454,0.00009049167563800016,0.001195893620471143,0.00028496038209362503,74.48226897974978,76.11430757479549,1.3100004444170692,0.019000000000138725,0.018999999999876237,11.846509036316673
0.007438585662385319,0.00003799929295947454,0.00009049170052124819,0.0011958953918735217,0.00028496004846881464,74.4823146396703,76.11435262885215,1.3099999885203404,0.01899999999991998,0.018999999999876244,3.7693150468203314
0.007438585663371032,0.00003799928610311235,0.00009049165494424364,0.0011958956080928358,0.00028496001823191116,74.48228845500904,76.1143239074052,1.3099999347683422,0.019000000000313728,0.018999999999876234,0.34420162064010507
0.007438585663557074,0.00003799931526504202,0.00009049167701922982,0.0011958921542150338,0.00028496044387795106,74.48228007057824,76.11432103710732,1.3100004281889073,0.01899999999987622,0.018999999999832495,44.25851454534634
0.007438585663913859,0.00003799930980002507,0.00009049164609452675,0.0011958937517061593,0.0002849601438929814,74.48229304826309,76.11433091087805,1.3100002370706094,0.01899999999996373,0.018999999999876234,3.0563298690720537
0.007438585664011845,0.00003799930960579872,0.00009049164591762182,0.0011958939503903996,0.0002849601530249003,74.48229451913129,76.11433212593204,1.3100002352909381,0.018999999999876237,0.019000000000138722,8.933203567082037
0.007438585664684467,0.00003799932160278062,0.00009049165237674812,0.00119589439042025,0.0002849601866693521,74.48230282992071,76.1143402298971,1.3100002439781357,0.019000000000138736,0.019000000000313728,4.124444514270294
0.007438585664887675,0.00003799932065972799,0.00009049162793303407,0.0011958946952197373,0.00028496023644792944,74.48228123564246,76.1143168419857,1.3100002528764831,0.019000000000094983,0.018999999999876234,38796.71770967191
0.007438585665270748,0.00003799927253730281,0.00009049171970637162,0.001195896968612117,0.00028495940672257895,74.48227375278267,76.11430930851635,1.3100010525812626,0.019000000000313717,0.018999999999876237,0.00003559276169646349
0.007438585665286931,0.000037999320473240664,0.00009049165044143978,0.0011958925717990632,0.00028496035624302223,74.48228790559577,76.11432748591294,1.310000432381683,0.019000000000313728,0.019000000000313728,8.368445045316399
0.0074385856654088835,0.00003799931902765582,0.00009049162283036517,0.0011958943944895303,0.0002849602546161841,74.48228337609694,76.11431927012971,1.3100002580043342,0.018999999999876237,0.018999999999876234,70699.12377549907
0.007438585665541585,0.00003799931747337178,0.00009049161850259171,0.00119589557977387,0.0002849602425509966,74.48226117714638,76.11429474744936,1.310000583412212,0.018999999999963733,0.019000000000313728,336.3015925476546
0.00743858566599062,0.00003799931555339759,0.0000904916160355561,0.0011958953912819285,0.00028496026732542835,74.48227084441906,76.11430480404739,1.310000521576268,0.019000000000182468,0.01899999999987624,2.802754325048502e7
0.0074385856667666716,0.00003799934595996959,0.0000904916130631628,0.0011958952573449379,0.0002849601999528868,74.4822674080644,76.11430137420142,1.3100004058978023,0.018999999999876227,0.018999999999876237,0.2178695649641096
0.007438585667052835,0.000037999334001191064,0.00009049161080695058,0.0011958955041576176,0.0002849602409570683,74.48227094869286,76.11430456057522,1.3100004576590185,0.019000000000313724,0.019000000001626202,2.1829155168069683
0.007438585668661394,0.00003799930813746658,0.00009049164405378365,0.0011958909133182372,0.0002849602573424629,74.48228521967528,76.11432685968889,1.310000199305448,0.018999999999876272,0.018999999999876244,9.640571015087287
0.007438585674065105,0.00003799931784604718,0.00009049161682428636,0.0011958969674445744,0.0002849602720576908,74.48227883086938,76.11431076012096,1.3100019985211562,0.018999999999876234,0.019000000000313728,0.005056945048506377
2.964393181374015,0.000037999092168589296,0.00009049286738321654,0.001195903875422535,5.596857110783932e-10,74.4823734461741,76.11444311080662,1.3098529583454117,0.018999999999876234,0.019000000000182475,1.020903136425602e6
2.9644152193048487,2.916454345843837e-11,0.00009049135431213486,0.001195886279624172,0.0002849614188608434,74.4823433226891,76.11438227250129,1.3099878335528647,0.01899999999987628,0.018999999999876217,2462.4224581935364
2.964424212283442,0.00003799908863858599,0.0000904917468795296,0.001195896412239119,7.975783943581119e-11,74.48221762076156,76.11425372279294,1.3097850437382779,0.019000000000138725,0.01900000000016498,2.8336116526685764
2.9644243907710495,1.0403979880833212e-11,0.00009049461132389882,0.0011959027585422492,0.00028496046414177494,74.48479720611272,76.11698495199815,1.3097481854784052,0.018999999999876276,0.019000000002501183,4.204608162719962
2.96442443753922,1.0157918523197064e-11,0.00009049779097285287,0.0011958974051580365,0.00028496000729308525,74.48201251870576,76.11426240026405,1.3100771854629658,0.019000000039687933,0.018999999999876234,1.814473199752673e6
2.9644249791752317,0.000037999351674977835,0.00009051616637273667,0.001195894425166729,6.999543044185855e-11,74.48138699504095,76.11429526627282,1.3103446199171473,0.018999999999876224,0.019000000000313724,1281.0603274215725
2.964425766742582,7.394790944630418e-12,0.00009049176973886236,0.0011959103200772573,0.0002849608225179057,74.48278237707007,76.11481197177126,1.3100014348784421,0.01899999999068892,0.019000000000138736,4.363421485315792
2.964426819883614,5.221714379810555e-12,0.00009049292033878074,0.0011958965646810748,0.0002849606135697453,74.48223422273753,76.11431312362224,1.3100223340715405,0.019000000002938673,0.018999999999876234,2899.5724823553032
2.964427285656209,0.00003799932615615017,0.00009049764138239262,0.001195895365518475,3.1487101070418066e-11,74.48206064598796,76.11430903613211,1.3100844761267663,0.019000000000313728,0.019000000000313728,7.536989192236059
2.9644274703545173,0.00003799929206243721,0.00009049357345090204,0.0011958919231140218,2.8460743429741835e-11,74.4818710166554,76.11397227597189,1.3099898764857798,0.018999999999876234,0.018999999999876237,2604.289785609033
2.9644277259987875,0.000037999283631211094,0.00009049175779181095,0.001195897047182207,2.4507658402556673e-11,74.48223853159774,76.11427458848246,1.3099768846216107,0.018999999999963733,0.019000000000051233,13285.6223598454
2.964429088249954,0.000037999311429805745,0.00009049298519664284,0.001195895030000248,3.4321358029578706e-12,74.48215891225937,76.11424069551379,1.3099653681761645,0.019000000000313728,0.018999999999963733,174.11293361597455
2.964429137141286,0.00003799930636862036,0.00009049750874173689,0.0011958960582348418,3.055091928292157e-12,74.48197106555293,76.11421168971575,1.3098602568940183,0.019000000025250725,0.018999999999876237,885701.4729009075
2.964429217198546,0.00003799928449266536,0.00009049257760812322,0.0011959329276463697,1.4931947104930782e-12,74.48397666550167,76.11602974824557,1.3099572402048858,0.019000000000313766,0.018999999999919987,25613.64409206408
2.9644292219847257,0.00003799930523765123,0.00009049261990003579,0.0011958965291517549,1.3416081848505572e-12,74.48225897459677,76.11432754830868,1.310012267623509,0.018999999999876234,0.019000000000007494,2.0031331729493358e-7
2.9644292234902228,0.00003799928505946521,0.00009049075606706507,0.001195898299012542,1.3184771212374995e-12,74.4823075177362,76.11430690266216,1.30999414766298,0.018999999999876217,0.019000000000094976,131.03472799290853
2.964429258189351,0.000037999305415037566,0.00009049195518141083,0.0011959201302544301,7.933943110235323e-13,74.48234297490104,76.11435577696162,1.3100233626169424,0.01900000000005123,0.019000000000007487,2.0930201076161453e10
2.9644292617845283,0.0000379992793661671,0.00009049293444650332,0.0011958803341254583,7.337741801233219e-13,74.48287395459609,76.11499039153604,1.3099855382086427,0.019000000000313724,0.01900000000031373,841.0423241232827
2.9644292631446096,0.00003799929122913017,0.00009049033923332299,0.0011958964362822268,7.084341294591418e-13,74.48230206472323,76.11428881992227,1.3099876791877187,0.018999999999876234,0.019000000000090164,0.5682951764952945
2.964429263208612,0.000037999265277751534,0.00009049613999746228,0.0011958978462973447,8.273670568246413e-13,74.48089043869055,76.11305509885548,1.3100685245737949,0.019000000000007483,0.018999999999876276,92341.5965986161
2.9644292640071774,0.00003799928119415324,0.00009049347749887517,0.0011958976911051271,6.96969349453303e-13,74.48223304174316,76.1143305709871,1.3100188794704346,0.01899999999768878,0.019000000000007487,3070.817138024853
2.9644292892856994,0.0000379993033430817,0.00009051099895043271,0.0011958959472823478,3.0281866437133328e-12,74.48155203901035,76.11427395513803,1.3103481318016883,0.018999999999876234,0.018999999999876237,4.495348331266887
2.9644295255725144,0.00003799899658895692,0.00009051853520045764,0.0011958868628399698,7.005763179078269e-13,74.48085732805262,76.11385080276925,1.3104100024537586,0.01900000000009499,0.019000000004688638,0.000011311688765016376
2.964780214490185,0.00003773056515808911,0.00009202813329358452,0.0012070474984869448,3.2421737789995187e-12,74.22641969293942,75.8927417524518,1.306128908307646,0.01900823109198481,0.0190117394258286,0.0015657316123763884
5.893053361007796,6.004408150927568e-8,0.00009220374664098339,0.0012091791504248905,3.3673236203090313e-15,74.19716152634736,75.866172980523,1.3056436172819132,0.019116513329787505,0.019015387897914515,425683.11167402077
5.918898553922007,7.496656753372973e-14,0.0000901596566483207,0.0011943826645884111,3.939711123241536e-8,74.60868407591985,76.2335494044792,1.3100804969909927,0.019003827608850013,0.0189996841841894,5.028461862900653e7
6.001502628411156,1.7809162383391477e-15,0.0001083549913734529,0.0013683320542915017,5.335993221434141e-8,67.22291766459891,69.06009121164068,1.244736502210154,0.018739401863184246,0.018952449422842965,3.644403353631517
