ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368252453244e-7,0.00003799929008722191,0.00027530479142859316,0.0011992916839619113,0.0002849600956527716,71.40000201767614,79.40000377318044,1.3100000040848965,0.019000000000313728,0.018999999999876234,1.2999340293024832e6
7.777368257511422e-7,0.00003799929032412923,0.00027530481820268424,0.0011992916823124328,0.00028496009402837635,71.40000158209781,79.40000422439643,1.310000002848177,0.018999999999876255,0.01899999999996373,1.2999340305296967e6
7.77736826290468e-7,0.00003799929015041843,0.0002753048913461618,0.001199291693081574,0.00028496008388465113,71.400000919151,79.400006020524,1.3100000021544178,0.019000000000138722,0.01900000000018248,1.2999340272671033e6
7.777368266564866e-7,0.00003799928994910761,0.00027530487169466895,0.0011992919156105458,0.0002849600175607918,71.39999859170067,79.40000241837153,1.3100000001635954,0.019000000000051236,0.018999999999876255,1.2999339133755174e6
7.777368281069925e-7,0.00003799929029096324,0.00027530486790480356,0.0011992916794764173,0.00028496009270730273,71.40000083036952,79.40000512490636,1.310000001611461,0.01899999999987624,0.019000000000313686,1.299934030619495e6
7.777368296457368e-7,0.000037999288861289916,0.00027530464737229355,0.001199291689326762,0.00028496006742764263,71.40000541970831,79.40000252765321,1.310000012048155,0.018999999999876234,0.018999999999788738,1.2999339926656096e6
7.777368299205648e-7,0.000037999289261703206,0.0002753046481310246,0.001199291687272515,0.00028496009298279167,71.40000504316161,79.40000213839775,1.3100000119878297,0.01900000000018247,0.019000000000313728,1.2999340302303773e6
7.77736829988639e-7,0.000037999290318982965,0.00027530489417812947,0.0011992916777734523,0.00028496006741052677,71.40000094241019,79.40000616772504,1.310000001973428,0.018999999999876227,0.018999999999876237,1.2999340008370697e6
7.777368302039777e-7,0.00003799929003124138,0.00027530445964357004,0.0011992917334817605,0.00028496010387814947,71.40000615950343,79.39999674212883,1.3100000135261862,0.018999999999876237,0.01900000000031369,1.2999340249623316e6
7.777368303589966e-7,0.00003799929112312145,0.0002753045800527461,0.0011992916708052,0.0002849600884842118,71.4000051090201,79.39999986324364,1.3100000118671762,0.018999999999876237,0.019000000000138722,1.2999339933839801e6
7.777368305946793e-7,0.000037999289484291756,0.0002753046102485543,0.0011992916882057828,0.00028496009183450323,71.40000557756036,79.40000141097198,1.310000012410129,0.018999999999876255,0.018999999999876217,1.29993402924262e6
7.777368308306555e-7,0.0000379992900369936,0.00027530482779028394,0.001199291668630453,0.0002849600949633712,71.40000161299838,79.40000461314547,1.3100000038194552,0.018999999999876237,0.018999999999876255,1.2999340328045364e6
7.777368308753233e-7,0.00003799929012306595,0.000275304868724276,0.0011992916797112778,0.0002849600897088897,71.4000014500373,79.40000584221865,1.3100000033006358,0.018999999999963737,0.018999999999876237,1.2999340350494457e6
7.777368309614304e-7,0.00003799929002131804,0.0002753048954834714,0.001199291681898218,0.0002849600880024363,71.40000096865928,79.40000623631198,1.3100000020035925,0.019000000000138725,0.018999999999876272,1.299934033313383e6
7.777368313766432e-7,0.00003799929033444473,0.0002753048042283385,0.0011992916715772085,0.00028496010045637765,71.40000192633036,79.40000413602125,1.3100000038134272,0.0189999999998762,0.019000000000182482,1.2999340366059146e6
7.777368337028798e-7,0.00003799929038845884,0.00027530489900237415,0.001199291665101343,0.0002849600699824296,71.40000095001756,79.40000636306027,1.3100000024560436,0.018999999999876217,0.018999999999876258,1.2999340067935518e6
7.777368341336528e-7,0.000037999290377233374,0.0002753049179926261,0.0011992916674530645,0.00028496006841108356,71.40000058725359,79.40000661804243,1.3100000016114581,0.01900000000005123,0.019000000000007487,1.2999340049377626e6
7.777368342183999e-7,0.00003799928957561344,0.00027530471448906663,0.0011992916635396012,0.0002849600910289588,71.40000414914876,79.40000349208741,1.310000009212755,0.019000000000313724,0.0189999999998762,1.2999340311882063e6
7.777368344393171e-7,0.000037999290428376776,0.0002753049412995412,0.0011992916696254784,0.00028496006883337065,71.4000000793159,79.40000686229901,1.3100000014606428,0.018999999999876237,0.019000000000313728,1.299934001046593e6
7.777368350398954e-7,0.000037999289994434993,0.00027530470815475617,0.0011992916503293341,0.0002849600696849212,71.40000421571,79.40000336486749,1.3100000098160287,0.018999999999876234,0.019000000000182485,1.2999339987418232e6
7.77736836469291e-7,0.000037999289200732514,0.0002753044636915794,0.001199291729341188,0.0002849601069785137,71.4000069725825,79.39999779351656,1.3100000146422506,0.018999999999906862,0.018999999999832488,1.299934036815438e6
7.777368411968011e-7,0.00003799929243532787,0.00027530436341422946,0.001199291735804398,0.00028496006842433717,71.40000835243809,79.39999582344586,1.3100000186540428,0.01900000000000748,0.018999999999876237,1.2999339846438095e6
7.777368417091378e-7,0.000037999289443445774,0.0002753048127778375,0.0011992916498882872,0.0002849600963241746,71.40000270075751,79.4000053272624,1.3100000060757147,0.019000000000313724,0.018999999999832484,1.2999340423828068e6
7.777368445477751e-7,0.00003799928946302534,0.00027530443022925335,0.0011992916977433862,0.0002849600582660456,71.40000812765544,79.39999795846086,1.3100000178818505,0.01899999999987623,0.019000000000313738,1.299933971563491e6
7.777368448459999e-7,0.00003799929019314792,0.00027530482222115735,0.0011992916648154216,0.00028496011586428877,71.40000152193483,79.40000432341792,1.3100000225723312,0.018999999999876237,0.018999999999876237,1.2999340616590714e6
7.777368453264454e-7,0.000037999289510422885,0.0002753046278813875,0.001199291646411196,0.00028496010542285703,71.40000509808044,79.4000015541207,1.310000010841602,0.01899999999983248,0.018999999999876234,1.299934041035859e6
7.77736848325068e-7,0.000037999289686952886,0.0002753047273588204,0.00119929166808365,0.00028496012852268843,71.40000295237638,79.40000260305528,1.3100000053336833,0.019000000000007487,0.018999999999876255,1.2999340283446563e6
7.777368491902826e-7,0.00003799929397047991,0.00027530453189710436,0.0011992916537497355,0.0002849600715018992,71.40000589752559,79.39999908694031,1.3100000353648247,0.018999999999876237,0.018999999999876237,1.2999340582468132e6
7.777368506510671e-7,0.00003799929012220176,0.0002753044406804193,0.0011992916637390493,0.00028496006148547026,71.40000812109015,79.39999836569066,1.3100000180206082,0.018999999999963726,0.01900000000031377,1.2999339777594307e6
7.777368517594908e-7,0.000037999291448441966,0.000275304758516426,0.0011992920724313676,0.000284960005026892,71.40000200138488,79.40000203362297,1.310000005047118,0.018999999999876237,0.018999999999876237,1.299933906551e6
7.777368525025533e-7,0.00003799929114025016,0.00027530443467391273,0.0011992916574963285,0.0002849600994727678,71.40000758900628,79.39999757387406,1.3100000153963431,0.018999999999876227,0.01900000000031373,1.2999340237051814e6
7.777368570571586e-7,0.000037999290492732015,0.00027530485512567993,0.0011992917280080203,0.00028496015288212483,71.39999829134804,79.40000178425487,1.3099999966947542,0.019000000000138736,0.018999999999832484,1.299934024812671e6
7.777368580201071e-7,0.00003799928960619643,0.00027530491712293237,0.0011992917286610158,0.00028496015098539775,71.39999730309363,79.40000284510194,1.3099999942514828,0.019000000000007483,0.018999999999876237,1.2999340221786476e6
7.777368597442368e-7,0.000037999289498752444,0.00027530516797475644,0.001199291688772584,0.00028496008262302524,71.3999967185357,79.40001099698304,1.309999993406891,0.019000000000313728,0.018999999999832488,1.2999340315473906e6
7.777368640135662e-7,0.00003799928931621139,0.0002753044267963939,0.0011992916358986188,0.00028496009946782445,71.40000740196436,79.39999712325132,1.3100000546093702,0.018999999999788738,0.018999999999876227,1.2999340501352143e6
7.777368655405931e-7,0.00003799928986108126,0.0002753051903767298,0.0011992916895051035,0.0002849600875128818,71.39999654003066,79.40001157817234,1.3099999931957431,0.018999999999876234,0.018999999999876234,1.299934039658985e6
7.777368759440637e-7,0.00003799929127065476,0.00027530441246999526,0.0011992916444152017,0.0002849601257351522,71.40000745290037,79.39999666798343,1.3100000165425738,0.018999999999876255,0.019000000000313728,1.299934054565166e6
7.777368867727698e-7,0.00003799928927515804,0.0002753050540346793,0.0011992916971472363,0.0002849601568130982,71.39999541459893,79.40000556340118,1.3099999900767978,0.018999999999876237,0.019000000000313724,1.299934035707951e6
7.777368895893673e-7,0.00003799929276832948,0.00027530408658060817,0.00119929179631864,0.0002849600721492381,71.4000122647033,79.39999043608047,1.3100000281255,0.018999999999876237,0.01900000000031373,1.2999339806029813e6
7.777369108234441e-7,0.00003799929048959277,0.00027530431931405933,0.0011992916022245143,0.0002849601322127321,71.40000949488775,79.39999575437058,1.3100000210671512,0.019000000000313738,0.019000000000313728,1.2999340574685761e6
7.777369294613998e-7,0.00003799929250768216,0.00027530437732724197,0.0011992915643732284,0.0002849601468080797,71.40000850532115,79.39999673183024,1.3100000189556866,0.019000000000051222,0.01899999999987623,1.2999340401977624e6
7.7773692968292e-7,0.0000379992907917435,0.0002753042574726658,0.0011992915779553068,0.0002849601303303769,71.40001071670709,79.39999499360609,1.3100000236612435,0.019000000000313724,0.018999999999876217,1.299934057288985e6
7.777369899318035e-7,0.000037999290038798,0.00027530534944384625,0.0011992915320084639,0.0002849601138810818,71.39999686524698,79.40001771666593,1.3099999934762716,0.019000000000313728,0.018999999999876234,1.2999340832700385e6
7.777370127556097e-7,0.00003799928870891084,0.00027530487106279707,0.0011992925463933436,0.00028496007043838175,71.39999130250361,79.39999335782565,1.3099999827892062,0.018999999999876237,0.018999999999876237,1.2999340393596615e6
7.777372374943513e-7,0.000037999284829190723,0.0002753059503046414,0.0011992917001020223,0.00028496010677999095,71.3999915502528,79.40003249948036,1.30999994454143,0.018999999999876234,0.018999999999876237,1.2999341400212785e6
7.777373590948172e-7,0.000037999288652616546,0.0002753056491125773,0.001199291295682293,0.00028496021092611247,71.39999144719143,79.40002248533104,1.3099999828977957,0.019000000000313766,0.019000000000138725,1.2999341526526187e6
7.77737398323531e-7,0.000037999286648713324,0.00027530542529299954,0.0011992917689765794,0.0002849602816003495,71.3999927201533,79.4000154003557,1.3099999861072311,0.01899999999987623,0.018999999999876255,1.299934336764917e6
7.777374986749618e-7,0.00003799929069831003,0.00027530538242452265,0.0011992916995568917,0.00028496030059679323,71.39999453516577,79.4000160272694,1.3099999901190262,0.01899999999987624,0.01900000000031369,1.2999343685228685e6
7.777376327637768e-7,0.000037999286382426115,0.0002753048677502816,0.0011992917620762625,0.00028495988851902934,71.40000028410684,79.40000438992875,1.3100005045004945,0.019000000000313766,0.019000000000313724,1.299934415097211e6
7.777376580811863e-7,0.00003799928954480984,0.00027530463982378356,0.0011992916648704134,0.0002849603488934299,71.40000471431468,79.40000151629359,1.3100000104102645,0.01900000000031369,0.019000000000313728,1.2999344051896892e6
7.777376688169784e-7,0.00003799928752220656,0.00027530587955161014,0.0011992917064303152,0.0002849602989054173,71.39998585331979,79.40002368891452,1.3099999692426247,0.018999999999876237,0.018999999999876196,1.2999343728031632e6
7.777394965691623e-7,0.000037999331372106173,0.00027530500725245476,0.0011992935279445643,0.000284960031235053,71.40000014951262,79.40000649150845,1.3100007142902683,0.018999999999876192,0.019000000000313724,1.2999341939289717e6
0.004196604928844121,0.00003800409995220092,0.0003091757375663373,0.0011907254142929059,0.00029039837830547926,69.68981184932353,78.66301357266346,1.2775774189270939,0.018999999999876196,0.018999999999876196,1.2689110939260132e6
0.004428277217337898,0.00003810747985845188,0.000135499899083174,0.0011971528614006122,0.0002866946028464819,73.50611278118241,76.7294882042682,1.323258259814857,0.018999999999876237,0.019000000000313766,1.298599192912226e6
0.014542138169083185,0.00003776126540574207,0.00004236938336962401,0.0011881234719122982,0.0002890897962047507,74.71165042253524,74.60512976125148,1.3512718738061944,0.019000000000313728,0.019000000000313728,1.2994065809663315e6
0.017117582228443524,0.00003800033919319365,5.151114611858868e-7,0.001194126148325081,0.0002849568914216938,76.13449535418391,74.46260801038518,1.3103099152669324,0.019000000000007483,0.018999999999876217,1.2999264519568337e6
0.017125722529165523,0.000038000131643572625,4.5698524332922373e-7,0.0011941430028647327,0.0002849640641886938,76.13587560896845,74.46177531084261,1.3106625657690965,0.018999999999876237,0.018999999999438747,1.2999308550983104e6
0.01714480335145435,0.00003799949258974441,3.0950890693495896e-7,0.0011941161542680634,0.00028496524988196064,76.13875384405523,74.45914883132501,1.3100026164893424,0.01899999999987624,0.019000000000313728,1.299939185563707e6
0.017146533738476643,0.00003799976141372285,2.970492427956972e-7,0.0011941260974198335,0.000284960968419442,76.13879521539046,74.45871263351003,1.3102462862919384,0.018999999999876237,0.01899999999987624,1.299930201503016e6
2.76472037029125,0.00004050955873705578,0.00029891112228704937,0.0012926250577372097,4.613833940857668e-6,70.7216839378893,79.32276857318688,1.1552825149716484,0.018999999999876234,0.018999999999876237,1.1263839826527038e6
2.9181770154385744,1.0898267764763834e-7,0.0003222153183299,0.0012251339092873605,0.00027838916147261553,70.54417034821395,80.02522627061055,1.2139675577448696,0.018999999999876234,0.01899999999991999,1.293542266593034e6
2.922154965216625,0.00003907690205827172,0.00028281118482539154,0.0012374391302631166,9.364389053466527e-7,71.20969668893945,79.39290346700358,1.2187316304476423,0.019000000000313707,0.01900000000031372,1.2026406024518504e6
2.949979076293234,0.00003800224961269675,0.0002849292682014507,0.0012006923127692315,1.0917132299612022e-7,71.27075017300807,79.58903292906618,1.3086073558883908,0.018999999999876276,0.018999999999876255,1.298266157324236e6
2.9504621121855443,0.00003799186197223796,0.00028178378449494705,0.001200644593482622,1.0147404037238297e-7,71.32212152947587,79.53696154720728,1.3092790206626965,0.01900000000031373,0.018999999999876272,1.2984075578100188e6
2.956967836007083,6.76391185180587e-11,0.0002752511633027353,0.0011996281999628433,0.0002849685161638202,71.40125630978179,79.3990319322755,1.3072729549914144,0.018999999999876234,0.019000000022625776,1.299923149932284e6
2.9569710970711163,0.00003799935397080104,0.0002753501924138098,0.001199308919074572,3.4387114959092954e-10,71.3948775859232,79.39586194579591,1.3093763137145527,0.019000000000313724,0.018999999999876237,1.298896635590581e6
2.956979636239838,0.00003799921963608893,0.0002753152962493919,0.0011992945340772963,1.8367227051897304e-10,71.39991935432234,79.40027375898993,1.3099912064522525,0.019000000000007476,0.018999999999876237,1.2999244946506745e6
2.956984526271987,1.4480632326610791e-11,0.00027529009144229745,0.001199287365782135,0.0002849607542147075,71.40024442880048,79.39976738790808,1.309974092736702,0.018999999999876237,0.019000000000313728,1.2999347344427835e6
2.956987533546613,0.000037999399035063015,0.0002752729694976759,0.0011993123150342566,6.16960412747308e-11,71.3999272250214,79.39878100645574,1.3099230884877324,0.019000000000313728,0.018999999999876255,1.2998415278674706e6
2.956988948438965,0.000037999340670555195,0.0002752862505713971,0.0011992793303543402,3.951771382402867e-11,71.40029076612747,79.39969693028588,1.3099864634149854,0.019000000000313728,0.018999999999876196,1.2999200952123497e6
2.956990079013754,0.00003799898860888065,0.00027547425884247577,0.0011996267217747748,2.4458254919492378e-11,71.39458895059072,79.3993948683123,1.3100580302091882,0.019000000000094976,0.019000000000313724,1.2996654610761912e6
2.9569906032493103,1.989250446459991e-12,0.0002753008077268787,0.0011991561539063935,0.00028496023431919925,71.40015413510284,79.40023447100914,1.3098826553169691,0.018999999999788738,0.018999999631508686,1.2999184984134592e6
2.9569911095045867,0.00003799933695720983,0.0002753011571619893,0.0011992936136440752,6.065827611315086e-12,71.40009096696132,79.39997317016602,1.3099798215984284,0.019000000000138736,0.019000000000313728,1.2999184591131e6
2.9569914204720815,0.00003799927163249002,0.0002753041226642579,0.0011992947191459943,1.2532980804568344e-12,71.39994686138063,79.39991464092105,1.3099810378777708,0.019000000000313728,0.019000000000313735,1.2999149023605804e6
2.956991436834839,0.00003799929268487866,0.00027530470373193517,0.0011992905998636314,9.863442200409097e-13,71.39999705501887,79.39999680081719,1.3099983635638144,0.01900000000031373,0.019000000002938673,1.299932124575512e6
2.956991470619042,0.000037999291750140905,0.00027530466464813365,0.0011992894430212083,4.63325358046148e-13,71.40000753880219,79.40000880744839,1.3099987545172294,0.018999999999876234,0.019000000173122755,1.2999325578119801e6
2.956991484510177,0.000037999291123392645,0.0002753047813773766,0.0011992882264024052,2.4835938367231104e-13,71.40000574967976,79.40001268500434,1.3099988774650329,0.01900000000118871,0.019000000000313728,1.2999321136503126e6
5.9196452996595115,8.29982428455638e-15,0.00012799067404862657,0.0012602544846592196,3.936231836174971e-8,73.27470062263161,76.1299412235692,1.3067100714739865,0.019026782510226523,0.01932358712699995,1.2744041801005474e6
6.643442947985751,2.377011038444033e-14,0.0003201376674922476,0.001213484334042118,8.070711059569976e-7,70.48956138513881,79.90914318896183,0.7095156866719611,0.018999999999876217,0.018999999999876234,1.2882075432811673e6
7.8481563399305685,6.333464419789364e-14,0.0004202718598662252,0.0006426094154884949,3.471294706204403e-6,69.25839062605105,82.77773524730108,0.6692017006202062,0.018999999999876237,0.01900000000009936,654442.27104438
