ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651371136,0.0018659780312056907,0.5464392798028016,0.3421259576001443,0.014019886066972064,4.316908620717217,4.1381428793500525,0.000017155584806863065,6.513977953528488e-10,6.511604121403468e-10,99.98563027367425
0.007438585651530898,0.0018687707334273968,0.5472262998125111,0.3420006658116441,0.014026646545897943,4.316797881722594,4.138214902442707,0.00002062097481743503,1.6512011056703028e-9,6.513977953528488e-10,564.7301692886441
0.007438585651560714,0.0019231159912584364,0.5471393757613384,0.34192269909947426,0.014002206165394531,4.3167530889851315,4.138261316000122,0.000016310536076974032,6.513795351057334e-10,6.513795351057334e-10,99.99995980270202
0.007438585654600271,0.0017326141131628948,0.5464013774161928,0.34202483407860507,0.014057971344262768,4.316867953885254,4.1381839778257286,0.00001693188515603279,6.512882338701557e-10,6.513064941172712e-10,99.99999999997571
0.007438585655879124,0.0017630454421598098,0.5463704798353303,0.34205027597769894,0.013991708922014803,4.316885908601347,4.138168206307851,0.00002145646576442984,6.514890965884265e-10,1.190695933663365e-9,99.99994826254405
0.007438585656035116,0.00182766741226552,0.5463828598017821,0.34217076134592717,0.013980092922977397,4.31693154220177,4.138123180361219,0.00001754897731796571,1.6512011056703028e-9,1.651146324928956e-9,32.709446200488266
0.007438585656790331,0.0017118517030098087,0.5463885447967043,0.3420893410927559,0.013882623383893875,4.316895029721455,4.138158243379045,0.000035601249514139236,6.513795351057334e-10,1.6511828454231873e-9,99.9975942176494
0.007438585657307959,0.0018220607694071494,0.546370947160363,0.3422360912245506,0.013991103713229213,4.316931686030527,4.1381221395094485,0.00002371299958767064,6.513795351057334e-10,1.6513106671529962e-9,99.99985122879652
0.007438585657710635,0.0018892981415113376,0.5473035235038349,0.34194727577706324,0.014031715986972833,4.316784155711053,4.138225478117151,8.147873029369654e-6,4.998925250351692e-10,1.1119212276069023e-9,99.88300491988221
0.0074385856581903435,0.0017628446766452565,0.5463446504544839,0.342046235940279,0.014022249196537996,4.316904273512607,4.13815248058687,3.3305134901022938e-6,8.816595114798757e-10,1.6511828454231873e-9,96.2981287076769
0.007438585658813482,0.0018545169077321733,0.546337560940564,0.34206274235868994,0.014029813648408837,4.316925224969418,4.138133165766747,4.136770163062463e-6,4.998925250351692e-10,6.514525760941955e-10,99.98801121699279
0.007438585659014647,0.0019031763270323273,0.5463828059167083,0.3419038752686338,0.014089797706060345,4.316899551178213,4.138158297793624,0.000027950101385167092,1.6512011056703028e-9,1.6510915441876095e-9,99.99974954009821
0.007438585659383899,0.001873451942807032,0.5463525038855092,0.34194349150430914,0.014053922574955316,4.316905889560396,4.138152872915063,9.377453402427118e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999621170355
0.007438585659537316,0.0018743928538067479,0.546350557077331,0.34196963369849476,0.014054428048135227,4.316912547509057,4.13814627480414,0.00004567999983362717,7.301725014093115e-10,6.513977953528488e-10,99.99985006048865
0.007438585659999967,0.0018959819429015207,0.5463610139935462,0.3419272731855928,0.01405143045241689,4.316919004642377,4.138140817647269,1.0328852616291046e-6,6.513795351057334e-10,6.513977953528488e-10,99.9999826085779
0.00743858566020596,0.0018975422721370723,0.5463738293394655,0.3419199371595823,0.014041309242724478,4.316932537829596,4.138128010519019,5.707132374830608e-6,6.5143431584708e-10,6.515986580711199e-10,99.99999906921913
0.007438585661270899,0.0018551275915960766,0.5463278140516066,0.34197017589625567,0.014105594000073973,4.316913928920309,4.1381459307300315,0.000020533128700286066,1.6512011056703028e-9,1.190695933663365e-9,99.99996254490499
0.0074385856613540585,0.0018476314322909818,0.5463131790156212,0.34210535809903553,0.01401374225445208,4.316944263956549,4.138115761532611,5.121924428267396e-6,1.6512011056703028e-9,6.512882338701557e-10,99.99931033091242
0.007438585661891669,0.0018851330225480333,0.5463297562366262,0.3419345977449365,0.014078149517897365,4.316916659053192,4.138144104002352,0.000010341885143002798,6.513977953528488e-10,2.6963080890814244e-10,99.99999997487492
0.007438585662059499,0.001783076091722788,0.5462918446886897,0.34210515640201417,0.01393081596839981,4.316913504760012,4.138144910915766,0.00003539631997176207,6.513612748586178e-10,6.511786723874623e-10,99.83535378935747
0.007438585662555921,0.0018420623508857538,0.546304102775759,0.3421251100119952,0.014011521296012687,4.316952385458546,4.138108249105588,8.766917488828932e-6,6.512882338701557e-10,6.513795351057334e-10,99.99999999775268
0.007438585662578546,0.0018319540004968452,0.5462905496684494,0.3421798469477546,0.013981884001304106,4.316938039861622,4.13812081779039,0.000014387527912054543,6.513977953528488e-10,1.6511828454231873e-9,99.99999628312938
0.007438585663741795,0.0018866669344308645,0.5463442128435175,0.3419097380494892,0.014204895997924183,4.31690131062732,4.138158145350421,0.00004562704051730553,6.513977953528488e-10,1.6513106671529962e-9,99.99999695750384
0.00743858566391872,0.0018965327910562741,0.5463687600824878,0.34189220071910503,0.014066141103220197,4.316958744646357,4.138104730813641,0.00004102878013585391,1.6513106671529962e-9,6.511969326345779e-10,99.9999537396991
0.0074385856640840665,0.00171362814601475,0.5462860545453111,0.34226319249906295,0.013980706380258988,4.316914379617865,4.138140960135464,0.00003868441239944244,6.512882338701557e-10,1.1906776734162493e-9,99.99999937281868
0.007438585664193089,0.0017493349229589581,0.5462714696186353,0.34215482214624193,0.013961398718844662,4.316925475544742,4.138133685894858,0.000027102405578487894,4.211178189787066e-10,3.936909278111575e-11,99.99999991478927
0.007438585664485588,0.001779993373087819,0.5462599720730379,0.34214896809006984,0.013956842330854344,4.316923917963473,4.138135716320087,0.000017933509978132328,1.1119029673597868e-9,1.6512011056703028e-9,99.99999990475287
0.007438585665007936,0.0017838412338991793,0.546251712642587,0.3421396135044958,0.013950801834413098,4.316922649998608,4.138137422182962,8.47218671808145e-6,6.513977953528488e-10,6.512882338701557e-10,99.51269763882202
0.007438585665723223,0.0017937892841052724,0.5462419806417734,0.3420887448655506,0.013940520432499205,4.316916951626269,4.138144149324973,0.000013487217822639805,7.301359809150803e-10,6.513795351057334e-10,99.99998410063836
0.0074385856658375675,0.0017969702465075064,0.5462429085953997,0.34217137945780757,0.013941182446554956,4.316925532404301,4.138134455641553,9.292257582562588e-6,1.6512011056703028e-9,1.6512011056703028e-9,98.82501438473555
0.0074385856660674375,0.001725876642944889,0.5462447227593777,0.3420507648571075,0.013960467759328923,4.316896054478509,4.138164053342291,0.00003480916008362187,1.6512011056703028e-9,6.512882338701557e-10,99.99907289735337
0.007438585667242716,0.0019158516155112746,0.546278067220076,0.3419293139150308,0.014078698106335838,4.3169141779055895,4.138148626763846,0.00008551699850376956,1.6512011056703028e-9,1.9081958235744878e-10,99.99991265744474
0.007438585667574237,0.001794552730753523,0.5462473687851825,0.34224705525300964,0.013942048816362082,4.316945488881831,4.138114311821628,0.000022844925391599883,6.513795351057334e-10,6.5143431584708e-10,99.99986019044282
0.007438585667998582,0.0017495541118324241,0.5462390102740126,0.34219799127273665,0.013922270885603152,4.316937486233691,4.138123061229781,0.00002733726941170419,1.6512558864116496e-9,6.513977953528488e-10,278.70727572687895
0.007438585668092545,0.0017927804746235238,0.5462404990659221,0.3422548216797077,0.013916655781894945,4.316938815188599,4.1381205612566845,0.000028845463015636424,6.513612748586178e-10,6.512882338701557e-10,99.99937681541373
0.007438585673088818,0.001795523575523117,0.5462389807349847,0.34195179987607677,0.013941059327694728,4.316916246283233,4.138147854665272,0.00015101843521261722,6.511604121403468e-10,1.6511828454231873e-9,99.99998023749916
0.007438585675513552,0.0016830608374334658,0.5462001143388685,0.34189215149498925,0.013872486563554247,4.316883783197414,4.138180565572603,0.00003894920970989931,2.69649069155258e-10,6.515073568355422e-10,99.84755914404488
0.012002510555983097,5.908265039441797,4.95237235917601,0.8992368421959448,2.85098539752334,3.533743265534971,4.665805772724259,0.20581513835405954,2.6966732940237354e-10,6.199210187582843e-6,99.99997267758214
2.964254605657826,99.99850499715075,1.2689043013910852,0.26942974528473906,0.45169109598006,4.122458210770135,4.300201940904418,0.001507931572822951,0.017144836570167313,0.25014883157500084,99.99879798268088
2.964405502407715,99.99987038811229,0.5466849529182608,0.34278934817691864,0.013322701193691201,4.318261829058003,4.13687501807964,0.008511272227312636,6.513977953528488e-10,9.603976970421072e-10,99.99977950039694
2.96441057433769,0.0018260882736201866,0.5434655149263596,0.3428734343098139,99.999897441424,4.316736256137261,4.138407776884378,0.0265307911704163,6.515803978240043e-10,6.512882338701557e-10,99.99999999975265
2.96441584809096,99.99992657272847,0.5460814475382018,0.3424431231745291,0.013741925760328793,4.317128991776697,4.137948317826978,0.00917699592329554,6.5143431584708e-10,6.513977953528488e-10,99.76115225491475
2.9644197164091453,0.0033397930193175833,0.5472067054587776,0.34182961971131015,99.99994761829626,4.316813880944788,4.138204671312314,0.015714230522234893,6.513977953528488e-10,6.513795351057334e-10,99.99898071077538
2.964422991446097,0.001974008377912506,0.5458107293545007,0.34292915283081105,99.99996545425903,4.315848309899979,4.139125940059805,0.014290733843179106,6.513795351057334e-10,6.513977953528488e-10,222.74269529544432
2.964423707976183,99.99996935186147,0.5460944131607913,0.3425096833460022,0.01375701134734052,4.317079726434102,4.137991630137505,0.0025705056699981133,1.9089262334591098e-10,1.6512011056703028e-9,99.93016627534035
2.9644254593442736,99.99997738248595,0.5477208514404264,0.34111516167609607,0.01397902462724911,4.316595004139226,4.138399930464306,0.03634427842600645,3.9387353028231296e-11,2.69649069155258e-10,99.99753443989347
2.96442628913966,99.99998335245182,0.5449452785946245,0.3455321600909252,0.01378395349970561,4.317031219404587,4.1380188024323115,0.004346317150830898,6.515803978240043e-10,1.6512011056703028e-9,99.82610458888884
2.964426926306432,99.99998576611156,0.55551932991986,0.3422827590590599,0.014017191292173107,4.316424533576474,4.138210285782453,0.03046381083974996,1.6510915441876095e-9,6.513977953528488e-10,99.5057556154911
2.9644270241238013,0.001810629882709486,0.5480418936030373,0.3445808509951368,99.9999874214714,4.314067390145364,4.140635213385471,0.011633065287925484,1.6509819827049163e-9,6.516169183182354e-10,99.9995958182525
2.9644288311081195,0.0018525190090687732,0.5459457674530966,0.3419796515668294,99.99999740688382,4.316890934524201,4.138182598279767,0.00007480998629732254,6.514525760941955e-10,1.6512011056703028e-9,99.58263955585568
2.964429121726882,0.0018727313961841904,0.554700380847425,0.34198540925842574,99.9999988958442,4.316434439832851,4.138241291690943,0.007706580496150329,6.513795351057334e-10,1.6512011056703028e-9,99676.58334765813
2.9644292148107727,0.0017440342104975343,0.5353887592762419,0.3420599190002809,99.99999911791976,4.317409814162681,4.138138993827016,0.01697455098979955,6.513430146115023e-10,6.514890965884265e-10,99.99999999991995
2.9644292174949203,0.0017872262452723157,0.5546134471596074,0.3420021814818651,99.99999946189186,4.316778551472251,4.137928292009122,0.004383537501195037,6.514160555999645e-10,4.211543394729377e-10,99.99999999998774
2.964429231404841,0.0018549392531069639,0.5450616008893331,0.3419330226539674,99.99999957755254,4.316947380582744,4.1381681527841705,0.001575343956623628,6.513795351057334e-10,8.816229909856445e-10,99.8860417984349
2.964429256244728,0.0018563319844804717,0.5433003557252867,0.34196493431812425,99.99999970469167,4.317037851698773,4.138156892285809,0.002511461520275977,1.651401968388574e-9,6.513795351057334e-10,99.98992957982908
2.9644292566624943,0.001862219076399056,0.5458431986580323,0.3420171596070506,99.99999971832307,4.316846737045746,4.1382266357047754,0.00019567942226708253,6.513977953528488e-10,6.513977953528488e-10,99.99995711298465
2.96442941517475,0.0018848701520606515,0.570718718083095,0.3416259575820122,99.99999966605931,4.315818545867903,4.1381550385487005,0.024960911500949437,7.300994604208494e-10,1.651146324928956e-9,97.4063171296534
2.964429433041573,0.0018518946382223788,0.5461848896419734,0.34193317318387423,99.99999965753649,4.3169738931076305,4.138097507718456,0.030066296383639772,6.512699736230401e-10,6.513795351057334e-10,99.99711530822212
2.9645110882154944,99.99960725595538,0.708788654105959,0.19006127047611596,0.5240401782022795,4.516735798187882,4.009586779600789,0.006809547054543636,0.016797027390355018,0.25110827205829395,99.99908866046054
5.911682460193679,99.9999998830298,0.8069524446272294,0.5494075083804719,99.945992959483,4.245414472892919,4.212200306650842,0.201615619195786,0.2175969337586352,0.6847971288528839,57.04292779366714
5.914264510829743,99.99999990277273,0.7293240612323669,0.0030552745934710078,99.96097364952927,4.247234175267605,4.201899110002781,0.10127611767779925,0.01689380081818617,0.0026439758057646805,2.498657673702539e6
5.914888649196562,99.99999978114884,1.159804334115622,0.4327081152344074,99.96380100609996,3.99146250336726,4.4285679834312,0.13546415236914813,0.06445803279692788,0.20935584211963232,106.81806473789767
5.915185984887142,99.999999995258,1.1928042951019817,0.1481179258644937,99.96578150745127,4.130251108937542,4.287239149668825,0.21331985105580406,0.09956015022765123,0.009492958030729144,98.21694447978302
5.918891767858955,99.9999999974519,0.5502225471251042,0.33960919206131407,99.9862544523636,4.348819852969799,4.10871611895588,0.0015925555074511129,1.6509819827049163e-9,1.6510002429520319e-9,356.22792363152286
5.919640176299866,99.99999999614407,2.0754111126738617,1.8876750785755283,99.98618199966877,3.569354947913598,4.809997900388101,0.4988949757326307,0.04007769929716059,0.12961259373484973,99.9988445310801
5.927801802333749,99.99999999640539,5.674347023469173,6.484831769208718,99.98371001156872,1.116973750656445,7.015799300357953,1.7025705673408709,0.3068543480154414,0.17607469267510342,7.931282848971238e6
5.936164030314504,99.86684625478355,9.909537563562239,13.424004192208628,99.9999999994517,2.3236350534168286,10.155690191543556,4.2192272372774555,0.08611844062561912,0.43242507782954204,99.99976451548464
6.478429592192837,99.99999925875548,9.851440881666479,9.41828643751255,95.1631461048725,2.4096674074361832,5.720106604007573,54.089547995955364,6.513795351057334e-10,6.513795351057334e-10,99.99999772689415
