Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.8376323817953555e-6	4.6753216588576425e-11	9.653443352131141e-6	0.0015744354334681777	0.6131368201531431	0.6131464735964952
1	relRateFor_g3p	9.38908815925621e-6	8.815497646228515e-11	0.000015463341139887454	0.002161940812839154	0.7152527510491987	0.7152682143903386
1	relRateFor_g3p	0.000011487593986156397	1.3196481559077663e-10	0.000021141106616329175	0.0026451512501994637	0.7992399910868984	0.7992611321935147
1	relRateFor_g3p	0.000013085533943649197	1.712311985903953e-10	0.000026008879686401087	0.0030131009322252812	0.86319311139679	0.8632191202764764
1	relRateFor_g3p	0.000014232345175009542	2.025596491806174e-10	0.000029792475290446596	0.003277172281949126	0.9090909090909091	0.9091207015661995
1	relRateRev_e4p	0.002185451386803372	4.7761977640807824e-6	0.0004563225035773416	0.5019547539350754	0.09090909090909098	0.09045276840551364
1	relRateRev_e4p	0.00207340155204927	4.298993996040321e-6	0.0006515845612603821	0.4762805206031802	0.13680688860321014	0.13615530404194975
1	relRateRev_e4p	0.0019172252182011462	3.675752537306433e-6	0.0008843165804660047	0.44048442976946517	0.20076000891310197	0.19987569233263597
1	relRateRev_e4p	0.0017120393367719977	2.9310786906547016e-6	0.0011202971372011872	0.3934356315395876	0.2847472489508014	0.2836269518136002
1	relRateRev_e4p	0.0014624333146405766	2.138711199770624e-6	0.0013005233267338046	0.33617138939110913	0.38686317984685703	0.3855626565201232
1	relRateRev_e4p	0.0011857208742792613	1.405933991701576e-6	0.0013632497698838342	0.2726499539767667	0.5000000000000002	0.4986367502301164
1	relRateRev_e4p	0.0009088320130828942	8.259756280043059e-7	0.001281747165065017	0.20904749526294555	0.6131368201531432	0.6118550729880782
1	relRateRev_e4p	0.000658763796089451	4.339697390381838e-7	0.001084115637480454	0.1515709846470598	0.7152527510491988	0.7141686354117184
1	relRateRev_e4p	0.00045298234118551495	2.0519300142591027e-7	0.0008331969961430374	0.10424866190816608	0.7992399910868985	0.7984067940907554
1	relRateRev_e4p	0.0002962220956880812	8.774752997383875e-8	0.0005885630614503867	0.06818440203930658	0.86319311139679	0.8626045483353396
1	relRateRev_e4p	0.00018368370667115608	3.373970409645531e-8	0.0003844163047078686	0.04228579351786554	0.9090909090909093	0.9087064927862014
1	relRateRev_f6p	0.0009276752980125202	8.605814585426182e-7	0.00019439402683457674	0.2138334295180345	0.09090909090909088	0.09110348493592546
1	relRateRev_f6p	0.0009070989515592709	8.228285079199284e-7	0.000286043410799075	0.2090855319637489	0.13680688860321	0.13709293201400907
1	relRateRev_f6p	0.0008784298863526718	7.71639065237568e-7	0.0004064800984540651	0.20247065172726147	0.20076000891310164	0.2011664890115557
1	relRateRev_f6p	0.0008407827501456522	7.069156329424862e-7	0.0005517971813656097	0.19378490341831162	0.28474724895080133	0.28529904613216694
1	relRateRev_f6p	0.0007950138550648633	6.320470297450955e-7	0.0007088353221255672	0.18322635987383587	0.38686317984685703	0.3875720151689826
1	relRateRev_f6p	0.0007443109714423413	5.539988222094418e-7	0.0008576544047017021	0.17153088094034047	0.49999999999999994	0.5008576544047016
1	relRateRev_f6p	0.0006936140065743612	4.81100390116138e-7	0.0009800264422018534	0.15983813236939065	0.613136820153143	0.6141168465953448
1	relRateRev_f6p	0.0006478606176887058	4.197233799519915e-7	0.0010677775286820346	0.14928674194062452	0.7152527510491984	0.7163205285778804
1	relRateRev_f6p	0.0006102334623775962	3.7238487860534916e-7	0.001123813037532173	0.14061021095852363	0.7992399910868982	0.8003638041244304
1	relRateRev_f6p	0.0005815839867988892	3.3823993370089055e-7	0.001156716469701724	0.13400436755455156	0.8631931113967899	0.8643498278664916
1	relRateRev_f6p	0.0005610240308128595	3.1474796314950826e-7	0.0011751275548896878	0.12926403103786566	0.9090909090909092	0.9102660366457989
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835441195445986	0.000336884438194019	3.0822219006702056	4.316837395896647	71.4	74.48222190067021
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	absRateRev	0.01835440782851805	0.0003368842867355646	3.2857285780314527	4.138197201550948	79.4	76.11427142196855
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
1	customRatio_1	5.980342443479003e-9	3.5764495741276414e-17	0.017900415463373065	1.3770249461413475e-6	1299934	1.2999339820995845e6
