ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668864828945e-7,0.00003799929027666818,0.00008999602256570104,0.0011992920268860312,0.00028496005972539044,0.0006516979622942059,0.0006657780583612675,1.3099999967550786,0.019000000000313745,0.018999999999876237,1.299933958378405e6
7.818668873115327e-7,0.000037999289802488756,0.000089996025328376,0.0011992918943180598,0.00028496010259969394,0.041087288514944045,0.041974989730108284,1.3099999888461134,0.019000000000131734,0.01899999999983248,1.299934021370481e6
7.818668885429343e-7,0.000037999288943473226,0.0000899960285538788,0.0011992919285564137,0.00028496007950484716,0.00881572522943825,0.00900619120117193,1.3099999773506625,0.018999999999876237,0.019000000000007483,1.2999340455256717e6
7.818668886476227e-7,0.00003799928859824665,0.00008999602499154534,0.001199291919469137,0.0002849601017638678,0.021563110193982923,0.022028986605989165,1.3099999769977497,0.018999999999876255,0.019000000000313735,1.2999340348698504e6
7.818668916392815e-7,0.000037999290089474665,0.00008999602905561106,0.0011992920258572404,0.00028496006297612395,0.0004123592550712805,0.00042126838033751824,1.3099999740507347,0.018999999999876237,0.018999999999876237,1.2999339997295777e6
7.818668978812015e-7,0.0000379992904478244,0.00008999601888175165,0.001199291725838313,0.00028496007551757105,1.9247082380109415e-6,1.9662920442966704e-6,1.3100000011650421,0.019000000000313728,0.019000000000313728,1.2999340082302967e6
7.818668985249757e-7,0.000037999290653347785,0.00008999602274893325,0.0011992918643746282,0.0002849600384695839,2.5532315729521795e-6,2.6083947822936034e-6,1.3099999972316727,0.019000000000313724,0.019000000000313728,1.2999339323225254e6
7.818669010252095e-7,0.000037999289307541736,0.0000899960226854223,0.0011992920395912216,0.0002849600349031662,0.00005440832979782315,0.00005558383524394479,1.3099999882368052,0.019000000000313728,0.01900000000018247,1.299933956765066e6
7.818669053221984e-7,0.00003799929106276315,0.00008999602064546289,0.0011992919021214686,0.0002849600291380785,0.5170133167115281,0.5281835183577077,1.3099999983537636,0.01900000000031377,0.018999999999963733,1.299933918221518e6
7.818669062151225e-7,0.000037999290291469844,0.00008999601820455177,0.0011992917660764088,0.0002849601150416182,0.030257997898581534,0.030911729531530787,1.3100000164219177,0.018999999999876237,0.018999999999876237,1.299934049716166e6
7.818669067919022e-7,0.00003799929061592551,0.00008999601766228474,0.0011992916890304329,0.0002849600675280504,1.9175236333804198e-6,1.958952214675054e-6,1.3100000050229972,0.018999999999876237,0.019000000000178107,1.299933999044136e6
7.818669091075857e-7,0.000037999293149262535,0.00008999602184072637,0.0011992917999802965,0.0002849601222594385,0.2248251329235629,0.22968253655778265,1.3100000045735531,0.018999999999876237,0.018999999999876237,1.2999340374140781e6
7.818669125221452e-7,0.00003799929104140749,0.00008999602335102062,0.001199291951764014,0.00028496002676475497,0.000038024590062850395,0.00003884612082845169,1.3099999991591413,0.01899999999983249,0.018999999999876217,1.2999338990380485e6
7.81866928258635e-7,0.00003799929285399037,0.0000899960108665462,0.0011992916738319842,0.00028496004403951857,1.9115671672216025e-6,1.9528670517777672e-6,1.3099999846895365,0.018999999999876237,0.018999999999876244,1.2999339789267816e6
2.9569281863867496,0.000037999328222689384,0.000089996785597801,0.001199346343066844,9.80262898398031e-10,1.0824485832869623e-7,1.1058344378971201e-7,1.3099893759596275,0.018999999999876227,0.018999999999876234,1.2999145737680136e6
2.956943153284858,0.00003800242738427998,0.00008999569204621562,0.0011993374166208803,7.488184512448327e-10,0.0029927761401182112,0.0030574327438984057,1.310103353546941,0.01899999999978874,0.018999999999876255,1.299916909039589e6
2.9569453981397222,0.000038013824545253124,0.00008999336461690912,0.0011997946534080968,7.188315187526378e-10,0.07633904446405299,0.07798753952779366,1.3097949112175626,0.019000000000094986,0.018999999999876234,1.299724777532955e6
2.9569483952662354,8.908952571521355e-11,0.00008999702770293084,0.0011992961946537097,0.0002849605873345591,0.17330370813871818,0.17704804898362062,1.3098963669850991,0.01900000000009498,0.018999999999876237,1.2999375992774914e6
2.9569737208844247,0.00003799964752933611,0.0000899948138024395,1.1142272063692313e-9,0.0002849582622504006,6.630377180225051e-6,6.9281569125259105e-6,1.3099728800652888,0.01900000003443804,0.019000000000751218,1.2999326861426674e6
2.9569753880276,0.00003800020657393154,0.00009000066221340674,0.0011993608569947091,2.4959887692410167e-10,0.007117154911839431,0.00727092960237014,1.3099608418785162,0.01900000000031373,0.018999999999876237,1.2999238555132647e6
2.95697898645456,0.000037999521576765136,0.00008999512087488494,7.713009190228105e-10,0.00028495909582579873,0.000011152655474307555,0.000011653538984781313,1.3100551551640263,0.018999999998563763,0.01900000000000748,1.2999824643656746e6
2.9569859280422985,0.00003799944289241504,0.00008999563158859503,0.0011992918970518552,8.63308523541589e-11,0.00014259916045510597,0.00014568002382199258,1.3100018812438756,0.019000000000532473,0.019000000000444967,1.2999327043293852e6
2.9569866267808034,0.000037998955472104015,0.00008999599132940997,0.001199295036303863,7.552541591216262e-11,0.00007637766400389755,0.00007802781683625528,1.3100163785115428,0.019000000000138736,0.018999999999876234,1.2999519464440895e6
2.956987821080015,0.00003799929818250192,0.00008999598116855888,1.9490249174395476e-10,0.00028496011036629467,1.954805643184386e-6,2.042599938028979e-6,1.309993274320726,0.018999999999876234,0.018999999999919984,1.2999275208109098e6
2.9569899211226898,0.00003799930938758689,7.923469701312062e-12,0.0011992921764187462,0.0002849601625007398,0.000012587107012682075,0.000012306351053723506,1.3100024101047638,0.018999999999876234,0.019000000000313766,1.299933843514032e6
2.9569902087114475,0.00003799163821097545,0.00008999594370516365,0.0011992911787171955,2.6244843815886966e-11,3.5571087585718163e-6,3.633960895816975e-6,1.3105481676660238,0.019000000000313766,0.018999999999876234,1.3000164201988413e6
2.9569907752583497,0.000037999287636662874,3.749882218354609e-12,0.0011992936506275472,0.00028495997916968917,2.7918203174295766e-6,2.7295485655202114e-6,1.3100176623294544,0.019000000000313762,0.019000000000313707,1.2999342073086186e6
2.9569909915535995,0.00003799929479062311,2.8711772888328585e-12,0.0011992937916024409,0.0002849600941549753,2.818366909678552e-6,2.7555030256883028e-6,1.310174766080018,0.018999999999876237,0.018999999999876234,1.2999339949703808e6
2.956991014384872,0.000037999323420329614,2.8863692086435203e-12,0.0011992912353128023,0.0002849600717249875,2.824069913669946e-6,2.7610789551996005e-6,1.3102280442854934,0.019000000000313728,0.019000000000313724,1.2999340321550095e6
2.95699108792348,0.00003799927414836294,0.00008999598137755871,4.170280165895166e-17,0.000284959692203236,4.513049937184174e-15,4.715740201186703e-15,1.3096610928311991,0.01899999999978873,0.018999999999876258,1.2995981805293437e6
2.956991096397633,0.00003799342424835354,0.00009000304611467496,5.610601920489724e-17,0.00028486506857755854,4.222367643416825e-9,4.412017661408188e-9,1.3103938428776263,0.018999999999876255,0.018999998916648123,1.2999667959222915e6
2.956991479696816,0.000037999286615035484,0.00008999600070108018,0.0011993182458606996,4.0452434239158673e-13,2.1980031363184657e-6,2.245490419341811e-6,1.309973875310829,0.019000000000007487,0.018999999999919987,1.2999339072274629e6
2.956991482467245,0.00003799942412116997,0.00008999597956139498,0.0011993341595100868,1.060077782039301e-12,2.2987879218198887e-9,2.3484519141620644e-9,1.3098639956764917,0.018999999999876234,0.018999999999876248,1.2997970017728412e6
2.956991504578003,0.000037999302992402374,0.00008999604646128794,0.0011992920462353491,1.5246744562437082e-15,2.3847651540837275e-6,2.436288623480528e-6,1.310001725567958,0.018999999999876234,0.01899999997887666,1.299935239577059e6
2.956991505203845,0.00003799922666423482,0.00008999497186662519,0.001199294959541314,8.557824166482792e-16,5.321398881599194e-6,5.436365998768021e-6,1.310018101838044,0.019000000021750795,0.019000000013875955,1.299942688265092e6
2.9569915082476914,8.621244350477103e-14,0.00008999557323395734,0.0011992854102858082,0.00028495868325783717,0.04075640039284658,0.041636948722993956,1.310061686821846,0.018999999999876227,0.01900000000018248,1.2999340348399193e6
2.95699150924618,0.00003799928943872978,0.00008999599607251606,0.001199292980259145,3.8395986085723573e-16,1.4997233915741872e-6,1.5321252407259216e-6,1.3100435075915524,0.018999999999876237,0.018999999999876237,1.2999773871626656e6
2.9569915439926096,7.968153570750042e-15,0.00008999596862648595,0.0011992832925793971,0.000284959841041187,0.004238178057822944,0.004329745538280508,1.3099553073116432,0.019000000000007483,0.019000000000313738,1.2999284169315186e6
2.9569915451960975,4.667226648261743e-16,0.00008999598044018059,0.0011992912342983489,0.00028495881672890486,1.980543411095305e-6,2.0233335317281107e-6,1.3100060563426166,0.019000000001188712,0.019000000000313724,1.2999346848961744e6
2.9569915496288126,6.084201627967421e-15,0.00008999664545173134,0.0011993969735214387,0.00028496193901833555,0.02918302781330098,0.029813484973870992,1.3099958184360663,0.018999999999876258,0.018999999999876237,1.2998952421165984e6
2.956991563553518,6.2029604346056936e-18,0.00008999602574864593,0.0011994574208995387,0.000284959667806068,0.014773503226513399,0.015092641967871223,1.310043785298394,0.019000000000313728,0.018999999999876248,1.2998866175913627e6
2.9569915725491827,0.00003799925639234809,0.00008999682184004908,0.0011992922318826375,1.2100570952924843e-15,0.00006114486178672581,0.0000624659352955796,1.310201077193049,0.019000000000313728,0.019000000000313717,1.3000584941363044e6
2.956991593868644,6.685070304682553e-24,0.00008999601043000565,0.0011990747117080994,0.0002849597523930601,0.00004286821714587004,0.000043794572571539045,1.3098546890272242,0.019000000000051236,0.019000000263245942,1.2999167200209643e6
2.95699163106628,0.00003799923177919992,0.00008999593887719925,0.0011992902840655992,5.518696547723799e-19,0.022587014610238692,0.02307501248792864,1.3097710282958588,0.01900000000031369,0.018999999998563763,1.299707503753789e6
2.9569917187476236,0.00003799961560505378,0.00008999675938639949,0.0011992908232683988,1.8624465121652136e-16,0.005849995730949128,0.005976388576487833,1.3096925001407798,0.01899999999987623,0.019000000000103733,1.2996491426509733e6
2.9569917201759166,2.6200132521824657e-14,0.00009001143157626246,0.001199496807894105,0.0002850088851524333,1.925624461580683e-6,1.967235032752171e-6,1.3097670584449261,0.018999999999867487,0.018999999999876237,1.2997103191063001e6
2.956991796792365,1.7682410449048076e-16,0.0000900136657288041,0.001199525843885757,0.0002850155349697364,2.72824446174932e-6,2.7872002124915422e-6,1.309735232577515,0.019000000000313745,0.018999999999876237,1.2996662354660248e6
2.957261416908306,0.0000382654221386892,0.00008999729262110818,0.0012194145085795693,7.119463485142641e-16,1.443369631748219e-6,1.4740025687834468e-6,1.30914896549362,0.019040692267360156,0.019022046074855074,1.294869365737182e6
5.913818108006579,0.00003800654246891088,0.00009001392856113591,1.0662123727934187e-8,2.905829248061068e-21,1.914388512699299e-6,2.000384342099021e-6,1.3097811365691838,0.018999999997688782,0.018999999998563753,1.2999454743353773e6
5.913853663111777,0.00003799915542056628,4.10023053006251e-13,0.0011994046644198605,1.989925837883092e-9,1.409517170169843e-7,1.3780749378388526e-7,1.3099540186895713,0.0189999999998762,0.019000000000313724,1.299839622527782e6
5.913893186760501,0.000037997472508901156,1.5612037397946945e-10,0.0011993105312458,8.856645582963582e-10,2.0683842147639743e-6,2.02224827498122e-6,1.3101783840595844,0.019000000000313724,0.018999999999876227,1.3000847788474413e6
5.913902261455531,4.204656047314798e-12,0.00008999693522154685,0.0011993449752968164,1.213271167926329e-9,7.359616695082734e-7,7.518618903208084e-7,1.3105750942729877,0.01899999999987624,0.019000000000313728,1.2999121437752435e6
5.913921322470919,0.000038014345543818486,9.640403307031002e-12,0.0011993490850320497,9.24486659073651e-10,1.7026127231868144e-10,1.6646341111887829e-10,1.3092739474970396,0.018999999999876237,0.018999999999876237,1.2999227487260057e6
5.913922498467429,0.000037999274439047795,1.4358296170990463e-13,0.001199343547818954,9.248156331373592e-10,2.8192890997568593e-11,2.7564020886827692e-11,1.3099889200576993,0.019000000003813654,0.019000000000313728,1.2999154094925697e6
5.913922529890561,0.00003799922538739111,1.2482948806743118e-26,0.0011993430201714455,9.248262141087365e-10,1.4055165352522465e-18,1.3741651225369568e-18,1.3099652919993356,0.019000000000313728,0.019000000000313728,1.2998949205059574e6
5.913922716034838,0.00003799926483992016,5.011702055972402e-29,0.0011995748747191833,9.247762557943883e-10,9.963320572897949e-20,9.74103696629727e-20,1.3102576079116628,0.018999999999876227,0.018999999999876234,1.3001709889290691e6
5.913936222443741,0.000038051494736168495,1.5241797136113657e-15,0.0011959637603503371,8.646867771257565e-10,2.1869156821924463e-9,2.138268951133382e-9,1.3104530852530931,0.01900071206378113,0.019011966853907453,1.301250402015636e6
5.91396111294317,8.336579268821938e-18,0.00009001719814248171,1.3412675333570348e-9,0.00028496221742696146,2.023729749100264e-6,2.114640949210928e-6,1.309752601471207,0.018999999999876234,0.019000000000313728,1.2999368452564327e6
5.913961971486298,0.000038000678672392606,0.00008994204083089627,1.2998740527975391e-9,9.999938025601881e-16,1.9112962966335857e-6,1.9970850022123888e-6,1.309984428672257,0.018999994240262132,0.01900469712156796,1.29990522106535e6
5.913979308662544,0.00003812910419253178,0.00009047336927587084,2.1244780557053818e-9,1.6143912505621953e-15,1.935051508991179e-6,2.0224195760874817e-6,1.308547766953415,0.019002260923806344,0.018990960620180117,1.3000949280591358e6
5.913980263452948,3.4080626972493836e-12,1.931482928994921e-12,0.0011992980955430502,0.00028496703464067283,1.9969528533586444e-6,1.95241051373203e-6,1.3099434226623698,0.01900000000118871,0.019000000000751218,1.2999341156266257e6
5.913980780731167,0.000037999314073519125,1.0000315828152627e-15,0.001199289633700187,2.2970958774978116e-11,2.411080646902887e-9,2.357301492496026e-9,1.3100009171574694,0.018999999999876255,0.019000000000077483,1.2999345629019102e6
5.913981525773773,0.000037998141450374584,1.410426924198974e-12,1.889610988273937e-15,0.00028495927900479886,2.372998929013541e-13,2.3729989306835794e-13,1.309570741272696,0.01899999999987622,0.019000000000042486,1.2998056846525078e6
5.913982298516172,2.9632567415132997e-18,3.9717301815056284e-13,0.0011993954180358696,0.00028496003719070734,2.0046806788219426e-6,1.9599624154665724e-6,1.3097608298788,0.01900000000031371,0.0189999999998762,1.2999340344807343e6
5.913995595045428,8.662523710516171e-11,0.00008974756768342713,0.0011862833373695938,9.126227881283218e-10,1.7181594548217696e-10,1.7554976475525064e-10,1.3110944477599737,0.019049901839455385,0.0189923031680716,1.3029590554551883e6
5.914003150218535,4.101745775663901e-18,0.00008905925195339187,0.0012023315381555172,9.27332310260966e-10,1.705717078329968e-10,1.7416912517998624e-10,1.3095633834621463,0.019005475769371432,0.019012095221112288,1.2997952655367982e6
5.914050623794035,1.38088189585571e-10,0.00009005459619864917,0.0012101278850183252,5.816276671434744e-21,6.371633182146626e-7,6.508162823020367e-7,1.311601687851119,0.018947985644371546,0.019064222150486986,1.2944721333493253e6
5.914136343593552,2.9188512781890105e-16,0.00009000704640651564,1.2635638015323394e-9,0.0002807938031143995,0.0004900395077566946,0.000512050873991819,1.3098471970732313,0.0189999992255169,0.01899999484579349,1.2953908215225784e6
5.914452326108869,0.000038630206578239426,0.0000888136055449381,7.376419712415645e-15,1.0600007741449395e-14,1.0137682577634798e-6,1.0587004190159105e-6,1.3157064188082659,0.019115025627248615,0.019048164374194747,1.2945633987416555e6
5.914996741029064,5.257842522106319e-24,0.0000897929296899826,0.0012269357687361483,9.613910821607955e-10,0.022748093959575503,0.02322536223851764,1.3053227934211737,0.019319395025569244,0.01912889156265236,1.2964184641913783e6
8.87030365278233,0.00003798383753246092,1.9639604896977306e-15,4.361213354493504e-8,3.354611679093961e-14,5.4418716568954e-13,5.441867147603237e-13,1.310131610793126,0.019001376255621844,0.019002670544814602,1.299948226288682e6
8.870448771891049,6.245542292022887e-14,1.2511284033223131e-9,0.0011970831032083052,4.1923778486682244e-9,2.5020308554646307,2.4463250968925183,1.3100923588476403,0.019001416806596096,0.019003518892596622,1.3001328148376283e6
8.870847966810079,1.3379422168028121e-11,9.73143859480564e-16,0.001191406921037748,2.514147988463934e-9,1.5334601958737786e-6,1.499476461371814e-6,1.3093541651718992,0.019021214442336665,0.01896381644786819,1.3015649114961263e6
8.870919723419851,2.4380065172380036e-14,4.6572665393996694e-23,0.0012026869849345349,9.276099054013258e-10,9.314400437078129e-14,9.1060666673345e-14,1.3105385980670976,0.019006274270897804,0.019008891048241806,1.2996702023653828e6
8.870919803352994,1.176037117687385e-13,9.85267320728205e-14,0.001195340505645643,9.640821317812983e-10,8.748586608830329e-8,8.554078413822063e-8,1.3100679739278858,0.018983383556801924,0.018999401991672944,1.299768682906874e6
8.87093002614318,4.539748535046874e-11,3.5554320860250134e-15,0.001204689220094611,5.897751110543807e-10,1.9375262341307926e-6,1.894119266061165e-6,1.3096485034418524,0.019003863301352012,0.019022255255470834,1.3002250417782485e6
8.870937349271895,0.000038005584089423854,1.476410773861364e-12,2.338065931953027e-9,4.872288365432849e-15,7.7805250072306e-7,7.780524667326524e-7,1.3093233700854885,0.018999999999876276,0.019000000000313762,1.299207653741688e6
8.87095064790756,4.511336423755871e-11,0.00009000842863368034,5.698075614045527e-16,4.07414078146258e-22,1.0815786816163603e-6,1.1301613020520843e-6,1.3095982259218124,0.018999999999876237,0.018999999999876276,1.2999371582480075e6
8.870971842596548,0.0000379992766889378,1.9425006597209404e-12,4.187041486122129e-18,8.821916951424172e-13,7.584589203782825e-10,7.584589211134629e-10,1.309963373020485,0.01899999999900125,0.01900000002262578,1.2998947490242159e6
8.870972338869137,0.00003800729010747134,1.0162652920539318e-15,3.117454607718977e-14,8.998331025255004e-16,4.6416239622780496e-11,4.6416239622776554e-11,1.310082326834486,0.018999458268848808,0.019000973227972125,1.2999516093042106e6
73.92403565376705,0.00003799934647329878,1.251646295358453e-12,0.4999999769845753,0.00028417599403773115,2.0101696802163512e-6,1.0050849286392538e-7,1.3108495961486684,0.01899999999768878,0.0190000000663749,1.3007770178930026e6
