ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004082799145945554,0.0008475644896914617,0.42050581426221617,97.56773424264378,0.019218899382615017,3.1802457616362982,3.084654216113815,0.013846214827858779,4.999290455294003e-10,3.9387353028231296e-11,0.007202588356991053
0.004084059752259672,0.008324210317523693,0.4157471158055753,97.52498703953351,0.0234762879421266,3.181120754847987,3.0849746715034527,0.014285897723633569,6.513795351057334e-10,6.513977953528488e-10,0.005057184901802794
0.004086532231377947,0.0011582799939527776,0.4220999221087312,97.4419006036961,0.017751869462895323,3.180783149439375,3.0868621263679974,0.014485938248728117,6.513795351057334e-10,1.6512193659174183e-9,0.006378882966574917
0.004089425483215651,0.011334508053704794,0.40038128744831414,97.343194066261,0.01688452854921609,3.1832882273577536,3.0875937704477447,0.013170722423760346,1.651109804434725e-9,6.513977953528488e-10,0.002763685698302101
0.00409276167751575,0.0006332881886958982,0.4366191054453417,97.24601144385521,0.0247667875953284,3.1832579937909578,3.088258930098621,0.01875744150958194,3.936909278111575e-11,1.6512011056703028e-9,0.04080395530766686
0.004093684535241928,0.004122758525558631,0.4147259354290633,97.19959867326301,0.021149800632757405,3.1846418880300447,3.088896004965651,0.012843344350000886,6.513795351057334e-10,6.513977953528488e-10,0.001914288833168481
0.004094307796390415,0.04089508554121841,0.5100907385005962,97.77935027964092,0.10876730221127964,3.1689479869518387,3.0868612858839266,0.2039380019534914,6.514890965884265e-10,1.6513837081414585e-9,0.18725580482391005
0.004114799393914309,0.09186921217895053,0.4918968785079062,96.78985029346606,0.04879447447808688,3.1852042897989175,3.0942015159242375,0.08792254110871066,1.6512011056703028e-9,6.513795351057334e-10,0.17249261139948177
0.004123750479567739,0.015086837329644772,0.37223973521847176,96.44339954413886,0.054630306871608164,3.0603132382988227,3.2241091727357154,0.017084751220097696,3.936909278111575e-11,9.604342175363382e-10,0.00826634343499155
0.004132436212241929,0.1463012608797557,0.4539264170626149,96.11456185168967,0.021920539592626964,3.1953700864329595,3.101145396693693,0.08102906916490668,1.444114929977384e-7,6.513977953528488e-10,0.1302266858323519
0.004187694586158931,0.028979938668688296,0.3699411822600793,96.47344071197634,0.2427969196928654,2.80196695344416,3.4661366411642094,0.08653220387378517,6.512882338701557e-10,1.1119029673597868e-9,0.16554391670021917
0.004257794177882726,0.0815372122959567,0.5156076334822626,93.12164032240327,0.07145298817486388,3.221599090367084,3.1399932792208753,0.44236896269085535,6.513977953528488e-10,1.651401968388574e-9,0.032156506111626654
0.004270108008797144,0.021744379164352512,0.35140480536592555,91.66443268573343,0.04824804824530828,3.0921483031714403,3.300376231894785,0.02997612401659411,4.53876702303995e-10,6.511786723874623e-10,0.0010556123410802593
0.004362930162356239,0.007849134491855331,0.4445092070685503,88.29513691024682,0.038877665314903984,3.2452443450717614,3.227115655429026,0.017998614693830597,4.998742647880536e-10,1.6512011056703028e-9,0.023061999090446386
0.004419437688829152,0.013884324543956206,0.4280499014673611,86.41587136283107,0.04277854604570536,3.308318023185034,3.210055002961306,0.006579315865231112,8.816229909856445e-10,3.9809164736600394e-10,0.009659181956517047
0.004421508474615043,0.02472222038626862,0.42883881063806867,86.35165705608874,0.05322420677309456,3.3092854202900424,3.2105289931949277,0.010325876143923062,6.514890965884265e-10,1.6512924069058806e-9,0.011504711222666135
0.004421842016896371,0.012269689177058271,0.427300948429207,86.34335696203878,0.04879461335084216,3.309489783799209,3.2105841594693514,0.018368966503559278,6.514708363413111e-10,1.651073283940494e-9,0.02310645404641697
0.004422530021329672,0.010954233903929628,0.46069357354827833,86.33576568317986,0.04353579141922491,3.308047934174919,3.2107129693656082,0.0509542034076762,1.6512011056703028e-9,6.513977953528488e-10,0.007237071684326939
0.004423317179264688,0.01143040629714975,0.4297781107318617,86.28930913462088,0.04397955739730787,3.310003401271159,3.211189314988603,0.002777435301189105,1.651146324928956e-9,6.513795351057334e-10,0.007524516703025153
0.004428898774089848,0.08049372637798438,0.42772613081591343,86.16677053068342,0.15921251154724536,3.3114964929917194,3.2125724209268918,0.004728347036860301,6.515803978240043e-10,1.6512011056703028e-9,0.007950786623588458
0.004431313354476526,0.011271706582891821,0.4312329212792611,86.03373059697692,0.04736562564462568,3.312904141696729,3.2140353479349995,0.011514870306845674,6.513977953528488e-10,6.514890965884265e-10,0.022067603472893257
0.004454595923913525,0.011873969033261303,0.4295719479605302,85.27823681985107,0.03766786303452373,3.321322212550774,3.222841113851878,0.027364142563855578,1.6512011056703028e-9,4.2113607922582214e-10,0.006337178894627174
0.0045388540298788235,0.19498677729561473,0.9258423643325872,90.46889090811595,0.44985329495370463,3.2095776254171247,3.192669938010412,0.885621970882586,6.513977953528488e-10,6.513247543643866e-10,0.47025090183291207
0.004673318303713648,0.1991729198245765,0.6340457007631627,80.64228400677467,0.14176653589042434,3.286700011983851,3.3486283876862535,0.5393959420831855,4.2109955873159104e-10,4.999107852822848e-10,0.14636462963896177
0.004735179409153734,0.022721135341684493,1.1293323367210302,90.90323305776765,1.086532785713459,2.8417104074200252,3.5197472478964817,0.7802418091081782,1.6513106671529962e-9,1.1119029673597868e-9,0.8371846013346056
0.058877230263239606,0.3385432416673733,2.4464878952376323,560.8348105586155,8.021613869093908,5.70529870542674,13.681021755194662,2.6024876519042652,3.936909278111575e-11,6.513247543643866e-10,2.284509876752636
0.07481569808648893,4.650556863249645,5.257386113040608,578.6941040761229,5.812667887014944,3.718415303988426,15.504830087202008,5.807581430056516,4.211178189787066e-10,6.513977953528488e-10,2.015068615134139
0.10448847359668113,10.706054304025466,0.12997994679954317,91.18086914449158,4.640675278037601,10.728675875029444,16.28138427704776,3.2529560838202394,6.511786723874623e-10,1.6511828454231873e-9,0.3841184819711763
0.11889331451497939,6.642571622951815,0.45796261197534094,96.78169611970854,0.05363776847876329,3.191440102982742,3.089938635456156,15.054838875730603,6.512882338701557e-10,1.6512011056703028e-9,15.232304619167076
0.18352101760058925,2.2250272093135397,17.820047118390914,98.77634448149566,16.20195005263831,2.214357094943378,3.2472637877740165,22.638934555855364,6.513795351057334e-10,6.513795351057334e-10,15.408830552932526
0.19596065402860663,26.243149560172984,32.67917082198563,166.54809295055745,2.61209919326073,0.5439017404637381,12.205415398468803,2.448147011612265,9.604159572892227e-10,3.953800006693455e-9,3.903784594005616
0.8107050379602672,0.2990437080181434,2.817319126509505,2115.457015855432,45.477249288293486,16.072653331855662,28.108266200070553,21.452164533769835,1.6512011056703028e-9,6.513795351057334e-10,26.844125188919865
2.8942489555674507,99.53384485959853,1.131327413162819,82.8263943785894,0.607592264107769,1.9722386192681685,4.5108906651852365,8.325949594529304,6.514890965884265e-10,6.513977953528488e-10,0.01577428436168967
2.9511630263099677,0.1343261976358057,0.564689740981647,12.484522694423983,99.92514620435679,4.180181331147768,4.0025985405907845,1.420666756227821,6.513977953528488e-10,9.60361176547876e-10,1.5530982559729536
2.9535526136026076,0.0013378479709477776,0.5696554742059753,18.096272660334215,99.94211247691273,4.104651536768937,3.9512601359815083,0.992518159485275,6.511969326345779e-10,6.513977953528488e-10,1.042509432761605
2.9585609107327278,0.007316652424247575,0.4105955115387193,96.15468365366576,99.98599682903051,3.222108302591103,3.076957731743864,0.22242986574827484,6.513977953528488e-10,1.9085610285167985e-10,0.23051741678634385
2.9588047965945936,0.03617256348900636,0.4122299849571611,98.95575088518562,99.98774753334133,3.1785031188857724,3.055971825954888,0.24525071820272804,1.075546815352736e-9,1.6512558864116496e-9,0.2584911102942856
2.9594319005752774,0.00216093859791133,0.5019386983161932,45.58713280039831,99.98151309387814,3.7770304738590466,3.662589804883724,0.4273600735334775,6.513795351057334e-10,6.513977953528488e-10,0.46568172069433145
2.959833008003317,0.11881551848468222,0.4790681222362358,54.23708551029044,99.98530373922111,3.6800530504723206,3.5654800406035885,0.43541898345231317,6.511786723874623e-10,4.211543394729377e-10,0.46331834936554595
2.960612298064594,0.01982493534001332,0.3790541362649498,99.98932505450368,99.99775362043906,3.155048626248029,3.056551050583366,0.33869230375210196,1.546672147082075e-8,6.515803978240043e-10,0.004843803392435294
2.960619970808755,0.013704172285631405,0.3688954765627529,99.96709135521442,99.99786104981155,3.1432269671731254,3.068575455699811,0.15152636004717548,6.512882338701557e-10,2.69649069155258e-10,0.17174929455490653
2.9607118827049455,0.35057093703114506,0.5335811329025345,99.35935158616624,99.99748232145936,3.1554126614047724,3.063693708659787,0.6166250720094374,6.513795351057334e-10,6.513795351057334e-10,0.561638579302879
2.9608844392942153,0.006920370971314129,0.3915815461721881,99.95235027199615,99.99928585273824,3.154659855050719,3.057211688697261,0.17249790405308138,1.6512011056703028e-9,9.604342175363382e-10,0.17831040683337637
2.9608950560209024,0.0016644304337993228,0.40889655292502675,99.89716240314505,99.99936367415386,3.154592212492413,3.057773605571513,0.13174529579045183,6.513247543643866e-10,3.936909278111575e-11,0.13630712257220365
2.96092959525351,0.001552323536462015,0.3940622504623589,99.8252668081417,99.99947801779986,3.1506596545673524,3.0636763535184985,0.21111105725806684,6.513977953528488e-10,6.513977953528488e-10,0.21454226881180719
2.961001061801304,0.0012922928967991308,0.40278363523460353,99.60684588633367,99.99993255052746,3.157615502271894,3.061603545923899,0.03129400027128404,6.515986580711199e-10,6.513795351057334e-10,0.008041261206821167
2.96101736721959,0.00179784664606921,0.40638220003347814,99.26557388371606,99.99996743110674,3.161459723896623,3.0653830604354932,0.016182712009002516,6.514525760941955e-10,8.224168787505561e-8,0.0020401871101996035
2.961047979001925,0.0022015418930201145,0.4025724322510466,98.27539627966416,99.99997529136373,3.172089940838924,3.0774314945600145,0.00019731521287098656,1.9089262334591098e-10,6.513795351057334e-10,0.007955283214689461
2.961061542921782,0.0023175128181924143,0.40430876559865614,97.89925092109354,99.99998862884287,3.1767309970566835,3.0813082024107685,0.0010778979841690912,6.513977953528488e-10,1.6512011056703028e-9,0.0006396216334387929
2.9611149794626606,0.0024039297492500313,0.33384089825924257,96.2623345437862,99.99999153351607,3.1232394811306174,3.170612719270554,0.08432493838496083,1.6512011056703028e-9,6.511786723874623e-10,0.03711462634399231
2.9612113054680136,0.009315265958579101,0.5469534019188866,96.51534013928878,99.99998401693794,3.1513141729190015,3.129795955181538,0.7222456050206193,1.6512011056703028e-9,6.513795351057334e-10,0.02466732591041942
2.9617232892687477,0.003839231811396398,0.43170409645098445,76.1653826452998,99.9999554142507,3.4163425897659945,3.3340168877033496,0.048214070179368025,6.513977953528488e-10,6.513977953528488e-10,0.04439173972899363
2.9620699864288245,0.19526888901434752,0.14301058500205774,64.44363012488235,99.9996958363363,3.6771296999129883,3.3593414603202048,0.02530176336208733,0.019699445536126483,0.025310313650458553,0.11542190384541513
2.973962570167593,0.11057323167450735,0.8879395924187419,199.68969527654215,99.99878132600338,6.215917107722475,6.565287111271227,0.14837133671976316,3.942387352246239e-11,2.696855896494891e-10,0.34028179461595565
2.9794927880711692,1.0331730723400943,1.986787272460948,280.9495609928128,99.99999993464701,6.979530437274259,7.466677450922542,0.7888536153999908,6.513795351057334e-10,6.513795351057334e-10,0.6625132540025428
2.988062288801382,99.99948579089435,0.42581121862719645,92.93524723957212,0.01587566540863766,3.2150759240658195,3.1539622300443786,12.07084529414349,9.966254795119355e-8,6.511786723874623e-10,0.03391423909030358
2.9930585693578213,0.14331982422959103,1.521871053764885,493.3570103175288,99.98490049865636,8.869910429490716,9.910507395462744,1.3842604008040063,6.513977953528488e-10,6.513977953528488e-10,1.819514971275841
2.9970564705236935,0.03958765988872721,1.5008199460340905,540.3624948841197,99.98491864277693,9.165889613454828,10.52299120818998,1.1908265335533104,6.514890965884265e-10,6.5143431584708e-10,1.922200343203048
3.012003286372635,0.13044674837591863,2.113631262492429,707.4921571395008,99.98469451455712,10.303291954921809,12.523869951983906,0.5247939939476206,6.513795351057334e-10,1.6511828454231873e-9,1.324643230712438
3.2470704155370425,99.99999013788805,8.420231577438976,1501.018650222366,26.068725693058372,14.45775010214211,21.33877636868488,16.072608576597585,1.6514202286356893e-9,6.513977953528488e-10,5.454361457583125
3.7066458067582477,99.99999294216153,0.012656627112705102,2225.0878713663915,48.526393161274626,13.966487352261822,30.703659253072058,11.126981876822118,6.513795351057334e-10,1.6512011056703028e-9,23.810598828017078
4.614812962001321,0.39583010927455764,2.9306395081891927,6285.2768207653635,99.99999997740447,33.100106349063914,51.40094801222831,0.09572936124811356,0.07634479881896067,0.11156038399960948,35.796818316059735
5.324870560771634,96.0811286858797,12.082966442553026,76.48292712194365,4.944877178269199,0.2573633200142484,5.810724607566087,229.44893259495777,3.9387353028231296e-11,6.513795351057334e-10,1.256988592600518
5.325841949584781,99.99999976154359,7.0676529980879215,1129.9542139366224,95.30314010996207,19.19337454936301,12.552051767944542,1.5593336337835024,6.515986580711199e-10,6.514708363413111e-10,3.922862351481788
5.822481323296805,99.99999988586171,0.9532871496002987,176.57906386424486,99.35101821195289,6.054657568679378,6.238965982304173,4.146762738702226,6.513977953528488e-10,1.6512011056703028e-9,4.517513385554276
5.894729142277488,0.23706240195744743,99.82837597351556,41.66400839030297,99.98481597551282,6.52119107732733,5.462328766171575,0.2040049994150649,0.024701481504228816,0.04316052913714169,0.23797685424826057
5.920394625665004,99.99999996399912,0.7157286615599309,37.082314480415135,99.98608135649077,4.621328261047092,4.649176537371255,0.006386198986067951,3.936909278111575e-11,1.651401968388574e-9,0.08141220827358667
6.221182113701675,99.99999994162044,6.556674874019375,2315.139267035242,99.97930336631433,18.471054991996343,28.763951862075377,0.8481920487803838,0.00044083484138310173,0.0001798320968563355,6.62759887138676
6.258673503734104,3.696152332531898,126.55063847156741,140.87873123567095,130.59592085014253,151.3614757160357,136.03697891696567,60.85704299972223,2.2730457866814686e-7,1.6512376261645339e-9,1.2341468641249698
215.54626949227824,99.85472337994182,94.66235432987376,176.88596515236782,18.992076451050636,3.4214529557322653,12.329026549320876,99.9957624347623,8.203719684568276e-7,6.223496133644047e-7,9.410053557490137
