ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660019318,0.0018402164321521027,0.5463563796959529,0.34193881567394824,0.014111902372742633,4.316906065385132,4.138152651825915,9.474161658758036e-6,6.513795351057334e-10,1.651401968388574e-9,0.00002128517353015259
0.007438585662628251,0.001678988404684853,0.5463332996730882,0.34198579652011835,0.01412661095722779,4.316844470417266,4.138209198886742,0.00005007300392813298,6.5143431584708e-10,6.513795351057334e-10,0.00005517230529880717
0.007438585664148891,0.001981713944090953,0.5474035477821101,0.3420772071033047,0.013926667508642748,4.316799911445,4.138204095197946,0.00001589837328791858,8.8164125123276e-10,6.513795351057334e-10,0.00007177843178141108
0.0074385856644205274,0.0017476874630640738,0.5462654241591675,0.3420499823386709,0.014015316877787676,4.316910985818045,4.1381494961022165,0.000015428296706356796,1.6512011056703028e-9,1.651109804434725e-9,0.000018425363384256724
0.007438585665640241,0.0017293823066183106,0.5462560658989702,0.34206504268230425,0.013916286362601726,4.316908606247004,4.138151745738561,0.000010399449833930277,1.6512011056703028e-9,6.513977953528488e-10,4.234374717354592e-6
0.007438585666005252,0.001739110223036646,0.5462720380838592,0.341962323701486,0.014074172962084843,4.316888378517239,4.13817187634078,0.00004921183599727419,1.190695933663365e-9,1.6512011056703028e-9,0.00004233309720995543
0.0074385856667145474,0.0016627405810110292,0.546299713882614,0.34195989110882063,0.014140321970451543,4.316847866270355,4.138208016901479,0.00005667912324383254,1.6512011056703028e-9,6.513977953528488e-10,0.000064764869338066
0.00743858566676584,0.0017715877274200353,0.5462381385490837,0.34200453859085733,0.013942363807070429,4.316900206419447,4.138161499423019,0.0000181752810257589,9.604342175363382e-10,1.1119029673597868e-9,3.403299886818011e-6
0.00743858566730352,0.0017240867824922564,0.546296841315792,0.34220263512413884,0.013737464007210418,4.316907015508269,4.138148580202446,0.00003424502705156091,6.513977953528488e-10,6.513977953528488e-10,0.0000412484386301573
0.007438585667347403,0.001741218039970849,0.5462270388546207,0.3420205946727229,0.013961769317825928,4.31689218208614,4.138168986718826,4.583471193765419e-6,6.515073568355422e-10,1.1349291389724895e-9,0.000012800148837010836
0.007438585667403617,0.0018881231910998792,0.5463854179982964,0.34174270654278965,0.014184355968105406,4.316884505863721,4.138175468528401,9.08237134355467e-6,6.513977953528488e-10,6.513430146115023e-10,0.00003169055289385158
0.007438585667817765,0.0017496610872076196,0.5462454263404062,0.3419556052127649,0.01408590042039623,4.316887936962576,4.138173522399617,0.00001700326488597973,1.6512924069058806e-9,6.514890965884265e-10,0.000046659652808371
0.007438585668236268,0.0017952853552637403,0.546215110600374,0.34201511809870366,0.013945245176258813,4.316902336197198,4.1381602643625035,0.00001910092004835689,4.998742647880536e-10,7.302090219035425e-10,4.1101937769264265e-6
0.007438585669021119,0.0018193680075329535,0.5462024990529912,0.3420209665837933,0.01397222618690529,4.316908023996939,4.138155431866088,0.000015151986722133955,3.935083253400021e-11,1.6510002429520319e-9,3.730267019573526e-6
0.007438585669891646,0.001781385083563722,0.5462104208528266,0.3419678732846495,0.014015144814712692,4.316904297628148,4.138159667177985,0.000025106063775847972,9.604342175363382e-10,1.6512011056703028e-9,0.000030481695928351373
0.00743858567038347,0.001774015822954343,0.5462151106675344,0.34203352872289344,0.013948459451892664,4.316912430769034,4.138150593586033,0.00009541554230349164,6.513795351057334e-10,6.514890965884265e-10,8.244046282668898e-7
0.00743858567058613,0.0017226422262905682,0.5462059801600707,0.3420326613008919,0.01392879934387558,4.316908210761306,4.138154866302797,0.00004202316199854056,6.513795351057334e-10,7.301542411621959e-10,0.00002310882053973419
0.007438585671889751,0.0017471953688236548,0.5461963983476854,0.34196000363597767,0.014043815254311197,4.316891751990302,4.138171942261159,0.00002979643070021815,1.6512011056703028e-9,1.9089262334591098e-10,0.000054895995516000075
0.007438585673168078,0.0017292810713803275,0.5462428881323034,0.34201346308792174,0.013773692434780539,4.316927003002063,4.138136487894972,0.00008464892471449807,6.513064941172712e-10,1.6512011056703028e-9,0.000015853376472083995
0.0074385856751744825,0.001655797422590465,0.546174403297093,0.3420390062018059,0.013950220754280561,4.316912519090492,4.138152072183389,0.000055044287279179934,6.513977953528488e-10,6.513977953528488e-10,0.000028050166719559925
0.007438585675911908,0.0017652334196707968,0.5461511686860474,0.34196769577375724,0.014054897922012335,4.31690508701211,4.138161386697526,0.00003150264673381709,6.513977953528488e-10,6.515986580711199e-10,0.000050127344401216445
0.007438585675951586,0.0018995754308561812,0.5463649242457349,0.3417165156975614,0.014332539689486695,4.316884468005984,4.138176908684428,0.000011983979254241283,6.513795351057334e-10,4.211178189787066e-10,0.00006152743648265111
0.007438585677222678,0.001744067486712919,0.5461602482263415,0.34197472697536924,0.014152123101099437,4.316900985456751,4.138164631129084,0.00003122403367244203,6.513795351057334e-10,6.513795351057334e-10,0.00008218621533311483
0.007438585680056219,0.001936811784532932,0.5463995943351917,0.3416936072981182,0.014393161402632977,4.316875142090104,4.138184541085394,0.00008883041583054036,6.513795351057334e-10,6.513795351057334e-10,0.00006852729070200613
0.007438585684357339,0.0019494764351875077,0.5464916165773853,0.34158839011677833,0.014434746990040973,4.31684895776218,4.138207065836,0.00002758168728187138,6.514890965884265e-10,6.513977953528488e-10,0.00009635170577990639
0.007438585694930261,0.0016191673456384444,0.5461542219916453,0.3420923035232955,0.014031045623343005,4.316908416522361,4.138155531966543,0.00019811094737556841,6.513612748586178e-10,6.5143431584708e-10,0.0002243821397640166
0.007438585696081336,0.0019064977536571602,0.5468012003196112,0.34289403988330414,0.013682653356587124,4.316977846883872,4.1380478998317125,0.000012320156548894642,1.6512193659174183e-9,1.909108835930265e-10,0.0001168561826155335
0.0074385857033278805,0.002002347142399422,0.5471525926756846,0.3414753830334143,0.014493832052853444,4.316721749015563,4.138299153489811,0.00004115772472622803,6.513795351057334e-10,3.9405613275346845e-11,0.00011472401314278526
0.007438585704209173,0.0022526071973489434,0.5472927445561436,0.3423857821320607,0.013599082191533595,4.316937830794791,4.138075309184785,0.000131375232999371,6.511786723874623e-10,6.513977953528488e-10,0.00028326434042647995
0.007438585704407691,0.001750989704767129,0.5462027880199752,0.3421627753402806,0.014564416571034723,4.316969483742254,4.1380959038680585,0.00004195408456604723,6.511786723874623e-10,6.515986580711199e-10,0.00021988520079637222
0.007438585739814513,0.001743260108299633,0.5465409792564802,0.34203890458262626,0.014959815533582159,4.316803462850325,4.138237188918499,0.00005175619386840131,4.211178189787066e-10,1.6511828454231873e-9,0.0003773239863921785
0.007438585819715988,0.0019235320247755236,0.5463708499446073,0.341810536912113,0.015342810159407734,4.316908318594346,4.138152733015248,0.000010174147817701026,6.513795351057334e-10,1.6512011056703028e-9,0.00040270528310074825
0.007438586145203354,0.002200978788352111,0.5492805068353498,0.3416866685621645,0.01430671434648422,4.316365000111262,4.138534794222419,0.00010994970545554405,6.515986580711199e-10,1.9087436309879543e-10,6.033565835075172e-7
0.007438586175385684,0.002256808766939635,0.549303620389576,0.3415897401147094,0.014410358385517203,4.316345683107129,4.138553669674825,0.00013428109230149328,2.953978436128885e-9,6.514890965884265e-10,2.47766094303754e-6
0.007438961302507785,0.045763332877077186,0.5944392269282793,0.34176186547262144,0.025572068484528653,4.314097942416929,4.1387560583980045,0.019443280020382866,1.1119029673597868e-9,6.513977953528488e-10,0.0003399439541979298
0.008918295462738646,0.2544718937927312,1.021982960790237,2.596793596463429,2.168823632040761,3.7212979327709776,4.72856904806352,0.08362179748085044,7.30190761656427e-10,3.9387353028231296e-11,1.3786314929910348
0.9668127550963996,25.105865991453005,24.674861073722784,3.2098161960634477,27.913056918405694,30.84679487555028,37.190439097551916,8.567201779141998,0.000010175774221781409,5.256559076904922e-9,16.014579434511575
1.2588788671049678,78.66545652697103,5.1881407857073905,15.220748141146183,16.721241035042592,3.439731982117583,5.084748095060494,25.54983463299582,6.515803978240043e-10,6.513612748586178e-10,3.05688512463103
2.6616834644473855,1.6548580213315394,0.11842865690918795,6.261157156956024,98.11782498483585,1.6276944316525364,6.764159489601091,0.6478458572630427,6.513795351057334e-10,6.513795351057334e-10,5.4084292737876245
2.8559224897204896,0.30124686524998195,1.279348784332018,99.39937818357886,2.777683611129229,4.77309704532231,1.5110821733227706,1.2442639804209736,6.515803978240043e-10,6.513977953528488e-10,0.7200159558126319
2.9638612134678834,99.99607156868392,0.41601961163593987,0.2513689056566321,0.14532902608337095,4.1863758166383604,4.265403783991438,0.832908178232032,1.6512011056703028e-9,6.513795351057334e-10,0.003976545335245489
2.964375277252757,99.99969105957965,0.5433248142784467,0.3214641717397221,0.025177534773785693,4.312914930060264,4.142383770473238,0.11527164842145596,1.6511828454231873e-9,3.9387353028231296e-11,0.00012170082742113014
2.9644089060937993,99.99988889197178,0.5461705519555262,0.3441126084202871,0.012747995444692226,4.317045886592557,4.137985253171518,0.007739652525302908,4.211178189787066e-10,6.514890965884265e-10,0.00028867312804590133
2.9644240124311714,0.002068787160555848,0.5563906293223875,0.341076391417084,99.99997119221723,4.316137287440458,4.138464197124764,0.0004041077779952543,1.6511828454231873e-9,8.816595114798757e-10,0.002258601013652377
2.964424838488164,99.99997549574624,0.5461857904661056,0.34211499097867126,0.0137415934951794,4.316988123743139,4.13808049856627,0.001918800758842006,1.6510002429520319e-9,6.511969326345779e-10,0.00016152399039700378
2.964425230378316,99.99997589033424,0.5449862713969182,0.3426788315080409,0.014789188295647996,4.315821772284793,4.139189655328828,0.03922474133954035,6.513977953528488e-10,6.513795351057334e-10,0.00011180894371264304
2.96442615722387,99.9999811899846,0.5951020132833029,0.3145683111948453,0.014005928212754941,4.314567651764921,4.138879629221445,0.01686635770600183,3.9999845541079763e-7,6.511604121403468e-10,0.00018049956203030834
2.964426342663946,99.99998366004007,0.5444022769302128,0.3422723066775865,0.013547904020351048,4.317071153921114,4.138074306969052,0.002629000862419938,6.511786723874623e-10,3.0585000906182666e-8,0.000056673463810890564
2.9644264668295373,99.99998434360788,0.5462667586731585,0.34216426779135434,0.013954479660096141,4.316962873663554,4.138099310700441,0.0008596424481161232,6.514890965884265e-10,1.6514202286356893e-9,6.990727152950634e-6
2.9644266599132996,99.99998539099035,0.5455590900939017,0.34206659216194246,0.015347781473928075,4.316337395265207,4.138705340353492,0.0006239492844702194,6.513977953528488e-10,6.513795351057334e-10,0.0002264222255047446
2.9644267426185573,99.99998512418942,0.5178545174268068,0.33447566119353905,0.01338976165055666,4.316858002097617,4.139530932387695,0.01773402586957912,7.303132879145724e-8,6.513795351057334e-10,0.005097392904010523
2.964427669890236,0.0018603675936575486,0.5489418485968893,0.3419789346907628,99.99999108641664,4.3167790602600995,4.13816198539475,0.0032025060222705946,9.603976970421072e-10,3.9387353028231296e-11,0.00013580185052391511
2.964429172879529,0.0017107118302834073,0.5464011105100426,0.34119106990754716,99.99999926119378,4.316840732538041,4.138226864340049,0.0009732324444563451,6.513977953528488e-10,1.909108835930265e-10,0.0009186688175078885
2.964429199370259,0.0018419553464617863,0.5467773818519022,0.3422678828300316,99.9999994066385,4.316452513439184,4.138545048812069,0.0007232566207684997,6.513977953528488e-10,6.513795351057334e-10,7.28085309118575e-6
2.964429240531524,0.001863887319878954,0.5492688153833711,0.3419553762335848,99.99999962073427,4.316715789223446,4.138207162306925,0.0026916092741065276,6.513795351057334e-10,6.513977953528488e-10,2.4914762566504985e-6
2.964429257077738,0.0018824917688543533,0.5475043023587454,0.3413810503938052,99.99999971957254,4.3167427354780274,4.13826739875515,0.0009481593547958776,3.9387353028231296e-11,6.513977953528488e-10,0.000018326352463529385
2.9644292631157168,0.0018358639821517567,0.5454555933326224,0.34177119610625406,99.9999997530118,4.316940193719308,4.138161991677845,0.00004895197180604001,6.513795351057334e-10,3.9405613275346845e-11,0.00006810361533512431
2.9644292637005147,0.0018656498442066866,0.5472000789039287,0.34193988311084955,99.99999975550757,4.316822152969412,4.1381949807410185,0.0011109054421912085,3.942387352246239e-11,1.6512011056703028e-9,0.000032208486347334605
2.9644293928855308,0.001766005210182043,0.5746490164847334,0.3363550114493425,99.99999969416729,4.3231468164410956,4.131371652877506,0.01794210081665635,6.511786723874623e-10,7.559139717680957e-9,0.002150964441090847
2.9774819642294843,0.07397804182677134,0.9926033221746697,0.3353247216664198,99.99906092509418,4.294880543203779,4.140153671785794,8.30692022988028,6.5143431584708e-10,1.6512011056703028e-9,0.0022323383175489376
2.988915201432255,0.7984449018740258,1.3908358892938657,13.855596851696694,99.98666734719852,0.16017093647734082,8.509371197702585,2.194079700675383,0.004911009230894545,0.002883793384900483,4.63176233188667
5.855528824924848,99.99999995089023,1.2746838805527,1.1365075759272858,99.63158802841909,3.7755713917899123,4.637266973362726,1.074153702827879,1.6512011056703028e-9,6.513795351057334e-10,0.6486355558406092
5.907983544536405,99.99999997280956,0.7504825555791275,0.8690551221176307,99.92449452015848,4.131159696098824,4.326339996832638,1.1386883058777921,2.6961254866102697e-10,6.513977953528488e-10,0.3387414273090478
5.911550345910823,99.99999996952378,0.651582475902157,0.3470101850215971,99.94596533802603,4.356967315864304,4.096892891507456,0.30161131083159726,6.513977953528488e-10,6.513795351057334e-10,0.3735106609578947
5.9159936073126005,99.99999985020487,0.5717213041477107,0.0873734507342728,99.96948089901089,4.286503239725922,4.170497937898713,0.8971232335332424,6.513795351057334e-10,1.6511828454231873e-9,0.21417423823800472
5.916296500739855,99.99999993199118,0.6820219273358018,0.1655932959938003,99.96520463703033,4.18334950787903,4.259074958179557,1.537076093286028,6.5143431584708e-10,4.999107852822848e-10,1.8987577521322074
5.916529384105644,99.99999994526631,0.6159966927785856,0.49472627867457886,99.97193315390285,4.321928195799503,4.127395030444473,0.7742068070431883,6.513795351057334e-10,6.513977953528488e-10,0.8221125829734366
5.921261496980986,99.99999996587626,1.471333367010268,3.7311104539669366,99.98639716134008,2.7420244838816394,5.633748746673683,0.34024349647829527,7.559139717680957e-9,2.9539601758817692e-9,0.8504948696351418
5.93893634294888,99.99985164029391,1.3344092334113071,12.715923970389118,99.9825103389244,0.07600803599624423,8.411207120865965,0.7191312237677135,0.5136187324406236,0.26184482675215226,2.7432994161249415
21.38962868711977,4.6130220742173655,94.89428508967309,1.4185651171280709,1.1028719461151983,8.708627860981311,4.176562943153303,95.21030712923422,5.49692190523009e-6,1.6512011056703028e-9,0.9139670119748413
262.36461491400775,1.3156891697504644e6,20.092451591998266,41555.91502474987,99.99987170153607,357.13397194956286,78.32696404899647,1.0149089541741798,0.03499435504223702,0.9381482121463742,2.2142761621220792
