ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669396360438e-7,0.00003799929119290541,0.00008999602043980038,0.0011992917325712278,0.00028496014147593097,1.192053896153293,1.217808521592763,1.3100000026870773,0.018999999999876217,0.018999999999876224,1.2999340775111045e6
7.818670773027515e-7,0.000037999287421240176,0.00008999603083201992,0.001199292334002406,0.0002849601599545762,0.00001840052045424691,0.000018798068227878742,1.3099999522332155,0.018999999999876213,0.019000000000313728,1.2999341965031335e6
0.34514469723487884,0.00003602820073832758,0.0000893567334013713,0.0018201595981144037,0.00022913360867125155,0.0006302559840777357,0.0006363151513933132,1.6888041232779782,0.018999999999788738,0.018999999994626343,1.1207086128457433e6
2.954540829376835,0.00003816770191590527,0.00009000492204006218,0.0012022707444237718,4.234193307772916e-8,0.03590178615223018,0.036675574788179524,1.2974012533383668,0.018999999999919977,0.018999999999876237,1.2923613342900674e6
2.955355178477767,0.00003802282808497082,8.007656897285653e-9,0.0011990266014527075,0.0002849183572575198,0.0035800362613217936,0.003500214681393305,1.3106622127850955,0.019000000000182485,0.01899999999996373,1.299659766099517e6
2.956921601378717,0.00003799997706104532,3.4192267140440937e-10,0.0011992992093171108,0.0002849526853802058,7.571937960965198e-8,7.40304582602344e-8,1.310041509701723,0.019000000000313728,0.018999999999876237,1.299921545646691e6
2.956931578368933,0.000038000097015730134,0.0000899988024567528,0.001199343842938587,9.277628415528827e-10,1.0572989453097406e-7,1.0801425431940883e-7,1.3099882694288028,0.018999999999876237,0.01899999991369047,1.2999153051208826e6
2.956931779942176,0.00003799926298141351,0.00008999614486306649,0.0011994155779063995,9.248971769033801e-10,1.6845233962206157e-7,1.7209140832306948e-7,1.3100777306871445,0.019000000008188567,0.019000000000313728,1.2999958272038088e6
2.9569317803889126,0.00003799929966024107,0.00008999599764314157,0.0011994164743852043,9.248956266806461e-10,1.0648664060491313e-7,1.087870574899251e-7,1.3100797224894192,0.019000000001626202,0.018999999767130956,1.2999949149313134e6
2.9569318860438916,0.0000379890871847433,0.00008999403328066383,0.001199361542792772,9.25578323796929e-10,1.6560434364629596e-7,1.691818868066326e-7,1.3103029962359711,0.018999999999919977,0.018999999999876237,1.2998628935849504e6
2.9569826014755005,0.0000379988635500086,0.0000899960573542584,0.001199299804301807,1.3783119854568956e-10,0.012647127350962507,0.01292037001683226,1.310006034988913,0.018999999999911237,0.019000000000313728,1.2999291346246372e6
2.95698662276966,0.00003799931643373831,2.4132050758649057e-11,0.0011992326420274496,0.00028496067749430535,1.0463006984762447e-6,1.0229640590670144e-6,1.30988623457419,0.018999999999876227,0.01900000000013873,1.299934650333576e6
2.956990378457716,0.00003800029658938565,0.00008999601983478302,0.0011992922158841936,1.746436876201935e-11,0.021150127005000376,0.021607080638994806,1.3100344964810244,0.018999999999876227,0.018999999999876237,1.299932715838266e6
2.9569907004203766,0.00003811720393351706,5.45753208543751e-11,0.0011991107681845158,0.00028511394908088954,0.00005515319862317892,0.00005392318758110078,1.3110739537187437,0.019009575086873943,0.019015383198081628,1.2995098362460686e6
2.9569908106358245,0.00003799908221238676,0.00008999598448631432,3.674071066520932e-21,0.0002849599657969547,5.087007365267066e-13,5.315475234185097e-13,1.3099915480467261,0.018999999999876234,0.019000000429930056,1.299934725400297e6
2.9569909621330606,0.00003800688732900246,0.00008999100790713014,1.3032624660321984e-15,0.00028489834607720537,4.182288708323381e-8,4.370113430593435e-8,1.309889010922767,0.018999999999438744,0.01900000462503342,1.300180889851239e6
2.956991455031666,1.8648834180232883e-13,0.00008999598780359669,0.0011992912964222699,0.00028496008126969134,2.02323776174312e-6,2.0669503090525837e-6,1.3100041880277644,0.019000000000313728,0.019000000000313766,1.299933935163081e6
2.9569915206528985,0.000037999275447074505,0.00008999596184988805,0.0011992906873949682,2.6313769321837353e-21,0.0026630683829449524,0.002720604624639803,1.3099188966390412,0.018999999999876248,0.01899999999987624,1.2998531402848258e6
2.9569915452024196,3.507279250897395e-16,0.00008999612611557408,0.0011992931183474863,0.00028496044235039905,1.9145959132946317e-6,1.9559612897225603e-6,1.3099984068609702,0.018999999999876258,0.018999999999876234,1.2999324324774987e6
2.956991554612251,0.000038004196453104554,0.00009000148347746105,0.0011993571958973852,4.048672961492883e-16,3.063593113559194e-6,3.1297871679444246e-6,1.309832825439429,0.018999999999876255,0.01899999999991999,1.2999445781611092e6
2.9569916270747725,0.00003800231772398107,0.00008996965557199363,0.0011989778616556463,4.52097158473061e-19,0.000020899999675822385,0.00002135140535833227,1.3099156397415728,0.018999999950439734,0.019000000017375923,1.299883429914322e6
2.9569916574088144,2.4569344620743314e-13,0.00009000270987292322,0.001199367481244595,0.0002849812482213187,0.07165759505904382,0.07320590613961822,1.310427378735858,0.019000000000313728,0.019000000000313728,1.2999339595547353e6
2.956991737099119,0.00003799991931380368,0.00009001590434232935,0.0011992039586582244,1.7054812781334773e-16,0.016872599894433033,0.017237328555291954,1.3097590620573833,0.018999999996376266,0.018999999999001274,1.299615248780732e6
2.961939234046948,0.00003757127648038217,3.424673195243365e-10,0.0012545881032373677,0.00026646808936514436,1.99748106500844e-6,1.9509186030946187e-6,1.3063782460146445,0.018924986614107183,0.018910178778812212,1.2825853732068352e6
5.912329350733274,3.4306018333203652e-9,0.00009000686328431928,0.0011891161392593734,9.233810034740348e-10,1.7150947272289146e-8,1.7524909114831536e-8,1.3111604518279514,0.01903303418353333,0.019031958084011282,1.3018226404265582e6
5.912700285827818,0.00003798463566130084,0.00008997430597297767,8.406337834816327e-8,2.4404069121390653e-14,0.00004016810383247299,0.00004197163360759384,1.3099742735208655,0.01900179767793581,0.018972619051223265,1.2983154436161923e6
5.913596745378724,0.00003812663629740621,2.2947889917982996e-11,0.0011983009687679277,6.0470426880699924e-9,7.972944615989536e-7,7.795251682351497e-7,1.3098422761746553,0.018984273841183803,0.019002845645882054,1.3001795694764364e6
5.913872758292449,0.000037993372084916115,5.422873105089738e-10,0.0011997612714674012,8.69361646542696e-12,0.00009252168306038429,0.00009045721695347457,1.3100007320296478,0.019017706936441166,0.019001123574288768,1.2997239549044196e6
5.913906597824061,0.00003799916817615013,8.524780748341577e-11,0.0012010352845858972,9.333803972964626e-10,8.725603568316533e-9,8.530702046401029e-9,1.3097756271665835,0.018999999999876234,0.018999999999876237,1.2992658648083664e6
5.9139222354618886,0.00003800249417595117,1.3772425099763595e-12,0.0011997297354292313,9.275815120543276e-10,1.2641745402889128e-7,1.2359669988797353e-7,1.3098335744606089,0.0189999999998762,0.019000000000051233,1.2997542037156196e6
5.9139223097378775,0.0000379977849147777,2.5265921109286978e-12,0.0011995119678370365,9.245383383447067e-10,9.015327019042651e-7,8.814203667589873e-7,1.309566687436899,0.01900000000031369,0.019000000000051226,1.3000937877538246e6
5.913922990503534,0.00003799336002873946,1.4955898511589833e-16,0.0012002775944994536,9.256257042515611e-10,2.1219971990539928e-11,2.0746278847546296e-11,1.310080684386484,0.018999966869573993,0.019000624714284313,1.299791632473673e6
5.913945171782405,1.02385903885473e-13,1.8129661697913808e-10,0.0011993083360297004,0.0002849548060110427,1.151133115391881e-6,1.1254568008495851e-6,1.310039180608475,0.019000000000313738,0.019000000000094986,1.2999294238549448e6
5.913954728558586,0.00003799828457963298,1.3111537451590018e-10,2.9510744153289145e-12,0.00028498314347264565,1.1024330693536075e-13,1.1024331414202103e-13,1.3101268291106525,0.018999999999876234,0.019000000000313728,1.2999314315890318e6
5.913965989082554,0.00003812328496689584,1.3564060393462675e-11,0.0012032413516760542,6.839454743394117e-10,6.856645952320656e-7,6.703215254626217e-7,1.3129813741440024,0.018995679985357245,0.018989231829143475,1.2980369810783798e6
5.913970375928448,0.00003799642974497051,0.00008999666346624006,7.175014633057738e-10,2.601204198167928e-12,0.00006021247843085414,0.00006291676310656179,1.3101005369789918,0.018999999961377013,0.018999999999876237,1.2999344843032118e6
5.913975493983981,0.000038004536949529874,3.3868072293872513e-13,0.0011992978336222634,1.0460382149771975e-10,4.821284426304307e-7,4.713744957075555e-7,1.3101872577573044,0.01900000000013873,0.018999999999876234,1.2999324030093928e6
5.913975545850685,1.373115264097394e-11,5.887986326609801e-13,0.0011993589990382772,0.00028497229267829825,2.0248166154987905e-6,1.979650523987671e-6,1.3099099144451491,0.019000000000313728,0.018999999999876217,1.2999181126533845e6
5.913979331843264,0.00003799927659958143,4.952564099541942e-15,0.0011992959354689072,4.5397472697610726e-11,2.076094424931064e-6,2.0297869001057516e-6,1.309977939180397,0.018999999999876234,0.019000000000007487,1.2999334760049751e6
5.913981266807964,3.185210252681541e-12,0.00008999478335164155,0.0011992758925892355,3.4297005757692753e-12,0.005668632102850266,0.005791102617111777,1.3107946308349374,0.01900000000031375,0.019000000000313728,1.2999203080990633e6
5.913981320320168,2.3849042892558287e-12,1.1175114636584992e-12,0.0011995794676481265,0.0002849518480346012,1.377104612121139e-6,1.346381027811945e-6,1.3099247919232486,0.019007752283869212,0.019000965068214408,1.2999668419889337e6
5.913981531477928,0.000037999266823101814,0.00008999618771882559,1.2697309912767477e-13,1.2823402790007311e-17,1.640291407633093e-6,1.7139604043018389e-6,1.3100086683127052,0.01900000009218688,0.019000000000313724,1.2999348484541725e6
5.913981533653697,0.00003799936202398169,0.00008999640794342426,6.478063780439285e-16,2.7350456323285207e-15,1.226000740653538e-6,1.2810631918109418e-6,1.310019438335689,0.018999996864377307,0.018999999977564182,1.299928570081381e6
5.913981534778191,0.000037999263999530936,0.00008999813096229521,6.306716707483422e-15,7.745511930916686e-16,2.6024984251783134e-11,2.719384721781301e-11,1.3100316881693543,0.019000000001626164,0.019000000000094983,1.2999340038602073e6
5.913981541539988,0.00003800141156997117,0.00008999594142757367,2.913020658211238e-14,3.240806328532005e-25,9.077723281669994e-11,9.485422141031107e-11,1.309926616703409,0.018999999999876244,0.018999999999876255,1.2999346773622674e6
5.913981561888143,0.0000379994438288391,1.3844345539030163e-14,3.9009942451027903e-13,0.00028496119552275556,1.255295582151048e-15,1.255295582150416e-15,1.3100064674599623,0.019000000001626202,0.018999999999876237,1.2999347691939597e6
5.913982137947938,2.6886916104587885e-13,0.00008999599500617493,0.0011992914504442645,2.9174816439448852e-27,0.0000403992949328317,0.000041272131616781344,1.3100062342469079,0.018999999999876217,0.018999999999876234,1.2999339366028116e6
5.9139823035877885,2.6296622877208035e-15,3.071774959591176e-15,0.0011992909181583271,0.00028495997051422394,3.977166819675941e-6,3.888456019811274e-6,1.3100043999326159,0.019000000000751218,0.019000001655342904,1.2999340160725005e6
5.913982404708997,2.677552665630561e-14,0.00009000540883335975,0.001199405368661389,1.392523677685008e-19,5.337416480523043e-6,5.452745624802958e-6,1.3103329073703138,0.019000000000313728,0.01899999998937645,1.2998945507061998e6
5.913984263912335,0.000037805877029893785,2.702007167980489e-13,0.001203648493084267,4.4886329936201814e-10,0.0005327956908253623,0.0005208694060053524,1.3101073113098975,0.01897851766079152,0.019015205644290354,1.3002201722464976e6
5.913992232175901,0.00003809529896307501,0.00009007350105600611,1.485378442518217e-15,7.021673163727876e-16,1.839543636544524e-6,1.9222324583248877e-6,1.310251564885214,0.019024722593469788,0.01901705379607206,1.2992630060582156e6
5.913992927384445,0.00003809287926552601,1.547210749108869e-14,0.0012024145334096567,1.5510779854566478e-14,0.000025713455050216132,0.000025138453661810546,1.3108616226818193,0.018997685797671113,0.01901215360960729,1.2997040867739639e6
5.913994085611524,0.000037893891027519276,1.0664797703439139e-13,0.001196650099938681,7.930655903637696e-18,2.396207898577635e-9,2.34287563378017e-9,1.3086976061727562,0.019009814024218218,0.019009038849527416,1.300242359165162e6
5.914000438189067,0.00003824109430248456,0.00008995778112663917,6.494804827855401e-10,8.572494765929272e-22,9.569820792986532e-7,9.999438359360282e-7,1.3099302928352403,0.01899909278341427,0.019001304360251905,1.299028566584278e6
5.914030885714954,0.000038124672396819324,0.00009000785690877512,2.3092689408634238e-18,1.9876913734537486e-21,5.2974545507881883e-11,5.535405421298946e-11,1.3072914951859804,0.019060605042942824,0.01897693962010171,1.3026264717645934e6
5.914046749708099,0.000038164221363129605,0.0000893878010356421,9.029935786505753e-18,1.973549344675125e-15,3.233619194451533e-14,3.377866096845099e-14,1.3105176580027618,0.019018692098699656,0.019025312826845487,1.296475657257439e6
5.914303096896633,0.00003751911743138179,1.4657123479939548e-15,0.001193742054395152,2.0416583180109574e-11,1.0712237204886045e-8,1.047438275544366e-8,1.3083368141043348,0.01913427775753507,0.01912567083163788,1.2996847317949196e6
8.855205674336233,5.699975711686434e-15,0.00009019628067324262,3.850627165182596e-9,2.44588084503224e-7,1.9095697662832848e-6,1.995523182190386e-6,1.3089842096993047,0.018997345321384765,0.01899513131995289,1.2964365071894135e6
8.868987105221033,0.00003805789584856015,1.2170795510654992e-14,1.2962072452433814e-7,2.408927355010344e-13,1.9602474266868256e-8,1.960242599024852e-8,1.3101614867253297,0.018993622004020827,0.019000427349554663,1.2999293455079908e6
8.870748579918327,7.5050933483296525e-22,6.703644814946674e-10,0.0011939420313450966,1.5959039951060081e-9,1.1504091911210448e-6,1.124861699672197e-6,1.3098505388869963,0.01899526497296735,0.01901204741366001,1.300845443559709e6
8.870799849723987,2.413485317357329e-10,1.318955748780715e-15,0.0011967465391696686,9.23128572078714e-10,2.2223283645313957e-9,2.17286222450291e-9,1.3098023987397676,0.01899382139252454,0.019000268167229762,1.2999968150079218e6
8.87085591871251,5.931717516706398e-12,2.6045419509566275e-16,0.0011983465457827331,1.7792407529597246e-9,4.924693442350141e-7,4.814932709327911e-7,1.3101522235422371,0.018994847662067004,0.019000998596645072,1.2996812001735636e6
8.870913698488891,6.12090066838963e-19,1.0992384916284155e-14,0.0011993399826796852,9.184749323576016e-10,1.9733795234261334e-6,1.929361483838523e-6,1.3099935903839608,0.018999999999963726,0.019000000000313724,1.2999133682556374e6
8.870914933301798,0.00003792759873711904,2.959402959216699e-10,1.3012145462875892e-10,7.345878741967012e-16,1.5093827293393475e-6,1.5093829485045867e-6,1.30939959640855,0.019002806183997686,0.018993636814691624,1.3012135107310885e6
8.870921412020444,3.0805102163988754e-14,7.647714731216241e-27,0.0012029863647829817,9.283214079686202e-10,1.5295112084583162e-17,1.4952925298831554e-17,1.3104919937737072,0.019008741803282585,0.019002387427600423,1.2989980485663244e6
8.870945418572463,0.00003798254598370462,2.8006253194011927e-11,1.4695448353347736e-9,4.358532128858419e-16,1.0005229802342219e-6,1.0005229662806968e-6,1.3090109885581884,0.01900220364598386,0.018999577132619187,1.2997340977080113e6
8.870952509490705,0.00003800511207159905,4.135810024338683e-29,1.30089546240969e-9,1.0008410260276455e-15,7.899415406354328e-20,7.899415211104372e-20,1.3097511739170002,0.01899977944523409,0.018997258112469797,1.2997637522919655e6
8.870957215386273,0.000037996745305837635,7.167225496651426e-12,9.175882822452076e-10,9.830880328288256e-16,7.058638208758518e-7,7.058638110941802e-7,1.3099432923299443,0.018998480426324658,0.019000540320525713,1.2993349325191178e6
8.870967947463901,6.458094918295104e-12,0.00008999947710527054,8.163525310512436e-11,4.082506437723613e-19,4.7821168894195625e-8,4.996899833754919e-8,1.3099709760966003,0.019002182681174876,0.018999397756454737,1.2999484087626808e6
8.870968382795482,0.000037999606822337564,1.8140482220803207e-11,8.991297778211306e-12,9.749275720971936e-13,1.994537024714117e-6,1.994537042428131e-6,1.3099703271235155,0.01899999438463418,0.01900000337555839,1.2999297562646065e6
8.870977482425575,0.0000381016849754267,9.55556142757344e-13,1.9504758362252735e-14,2.901896824280755e-15,5.16803006048545e-10,5.168030062947767e-10,1.3102828921042986,0.01899842379991593,0.018997244119152212,1.3003824532623168e6
186.73253781860717,2.8090609716873467e-12,1.581433246714903e-25,0.4999999999999998,0.4999999996670804,2.0167036222120157e-23,1.0083518111060089e-24,1.310972183709113,0.018999991230367778,0.019000019780612193,1.2998750921140274e6
