ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668835311808e-7,0.00187337286587962,0.004417686447970733,0.05900319357769775,0.014003870147037368,99.99127249045993,99.99198227497557,1.8790851487199321e-6,6.513247543643866e-10,9.603794367949915e-10,8.67074890608056e-9
7.818668857282361e-7,0.0018700832000658166,0.004419157202957354,0.05899566226204778,0.01400500583106637,99.99999999588661,99.99999999622115,8.749276451766913e-7,6.513795351057334e-10,6.511969326345779e-10,2.617023928614672e-8
7.818668858300481e-7,0.0018629236887985844,0.004427782019162669,0.05899763124164231,0.014011729172168518,99.9999999967804,99.99999999704224,1.5729502009634403e-6,6.513795351057334e-10,6.513795351057334e-10,1.6521840214869709e-6
7.81866885959331e-7,0.0018710734486126694,0.004418582922103123,0.05899848969190703,0.014014626790694304,99.99795896246654,99.99812495447765,1.6614911482261205e-6,1.6512011056703028e-9,6.513795351057334e-10,3.890577283463095e-7
7.818668879825396e-7,0.001870864906247892,0.004415255500350279,0.05899685526070988,0.014010802320808936,99.99004680119093,99.9908562676708,1.3370568774288731e-6,1.6512011056703028e-9,1.6512011056703028e-9,8.614762830946493e-7
7.818668896112366e-7,0.0018684029753672925,0.00441994617008695,0.059009112089580595,0.01399675890812787,99.72712258135697,99.74931495648526,7.782195413955019e-7,1.9089262334591098e-10,8.8164125123276e-10,3.1942971768083223e-6
7.818668899559074e-7,0.0018709034262748467,0.004412596431201839,0.0590016813800679,0.014014438728827724,99.99999165724934,99.99999233574245,1.5855061114732176e-6,6.515803978240043e-10,1.6510185031991476e-9,1.3493942651825549e-6
7.818668948780865e-7,0.0018686338383698184,0.004426174112977688,0.05901675325287225,0.014000911538525371,99.99999303258544,99.99999359922623,1.1311140319546335e-7,1.6512011056703028e-9,6.513977953528488e-10,4.897519406872434e-6
7.81866898487239e-7,0.0018751640087223025,0.004417015708269371,0.05901874650840395,0.014005225320206774,99.99999994088016,99.9999999456882,2.4917112308991662e-6,2.6961254866102697e-10,1.9087436309879543e-10,2.1054966340461555e-6
7.818669301713849e-7,0.0018642141837411654,0.004428189900010425,0.059031492662344566,0.01400095553786521,99.99999731879996,99.99999753685461,1.3823192124454344e-6,6.5143431584708e-10,6.513795351057334e-10,6.128688967255336e-7
7.818673467023927e-7,0.0018905538625237927,0.004454262379222316,0.059050966676614934,0.014060418352730333,99.99712279192757,99.99735678741564,0.000012711706191476228,3.9387353028231296e-11,1.651073283940494e-9,3.212948144821088e-6
0.028956580199067824,1.3334619970390345,2.8643005813007236,5.3746772823371405,12.354777934006595,99.99996990452192,99.99997241958403,4.295026118809417,4.999107852822848e-10,6.513430146115023e-10,7.609502713451098
0.15638660137683574,30.714429222775188,14.829983569689798,1.3486373572945383,19.450127789190837,99.99999442994849,99.99999491715553,18.73726648360224,6.513795351057334e-10,6.513977953528488e-10,3.4760454690366998
2.451635265613186,20.41618534341768,1.821696853902958,1.4935858281827115,96.0392308590892,99.99847582277455,99.99859916676628,19.46973648410888,6.513795351057334e-10,1.6512011056703028e-9,0.8207987143274981
2.9562873978859017,0.20961207023514536,0.2933295745875971,0.1784547711143773,99.99604651513201,99.99882567856446,99.99892137413624,0.1143165830933605,0.05984605359800113,0.14950619127307221,0.11553135733032244
2.9566164588399277,0.1674224557397442,0.031108457560619952,0.07691793090116142,99.99790049519282,99.99814078855142,99.9982920059009,0.2120991698656808,6.513977953528488e-10,6.513795351057334e-10,0.01916756760633781
2.9566292696630674,0.02824009130659711,99.99802877271736,0.05860167928922831,0.019499422452913178,99.99999638510836,99.99999682183301,0.0514660256893154,6.511969326345779e-10,6.515803978240043e-10,0.006138419253833363
2.9568451839042833,0.05696364146291952,99.99892202549526,0.04779427201883283,0.029366890974798113,99.9966754498189,99.9970771057715,0.5003916914102691,4.998742647880536e-10,2.6963080890814244e-10,0.01136932088990846
2.956909536534123,0.0003216235833395574,0.0006964772629941677,0.052218471438482586,99.99955469862118,99.99999912658387,99.99999919761635,0.004764829305516729,6.513612748586178e-10,1.6510915441876095e-9,0.0018210243656060555
2.9569190975158093,0.00025093791658632947,0.0029684741467157563,0.05679822488805766,99.9996066806361,99.99625677318966,99.99656119915518,0.001738453785761368,1.3164232131280294e-8,3.8492546138828224e-8,0.000688012440653357
2.956929762649769,0.006297491261121404,0.004626592916649279,0.05477544454057547,99.99966451135506,99.99995118209767,99.99995515237075,0.008203087452954219,6.513977953528488e-10,1.6511828454231873e-9,0.0015876154310928662
2.9569317590981528,0.0017116867876208637,0.00457048657640252,0.054783777223318064,99.99967545609346,99.99987241230616,99.99988278878305,0.00013418716987440566,6.513795351057334e-10,4.998560045409381e-10,0.0017865440292749173
2.9569403776015766,0.002243706996836777,0.03850228630943171,0.0029001200825414025,99.99970572356843,99.97887754862963,99.98059526515662,0.00829584683947045,0.016465386174695888,0.11267140978361043,0.0031422676318724734
2.956989717754317,0.0052187556366671975,0.004424178514105628,0.05893935418176093,99.99999026405834,99.99991032852705,99.99991762126444,0.0033739665214196253,6.515073568355422e-10,6.513977953528488e-10,0.003354268721450694
2.9569911690858115,0.011236431976173468,99.99999780033468,0.0479979630588335,0.002862864720031335,99.99999999718192,99.99999999752237,0.0039379634515620396,1.6511828454231873e-9,6.513977953528488e-10,0.0008801570549250101
2.956991253359763,0.013041412467858808,0.004633203780758742,0.0593075033358807,99.99999803595122,99.99932712026839,99.99938184375453,0.013676341813204752,7.301359809150803e-10,6.513977953528488e-10,0.016454537713450505
2.9569913473276364,0.00024177504919566957,0.003624851132793858,0.059216800545044135,99.99999914379062,99.98239436508663,99.98382617700793,0.0005070456272999598,5.256559076904922e-9,6.513795351057334e-10,0.0001165048076101976
2.9569914027876845,99.99999922545918,0.0044495563467474375,0.05909048250991072,0.014025637058779137,99.99999717724138,99.99999740680862,0.00033852461527791844,6.513795351057334e-10,1.6512011056703028e-9,0.000022245197789421503
2.956991500968466,0.001924791749632475,0.004582219539259852,0.0594463134735994,99.99999997970778,99.02042558200878,99.10009166870175,0.0002867849063569361,1.6509819827049163e-9,3.9535626234809524e-9,0.00006834619597041996
2.956991502854503,0.0018734464689948106,0.004380950517721833,0.05809207337492149,99.99999998759769,99.99999724416394,99.99999746828904,0.0009911277743562099,6.513612748586178e-10,6.513977953528488e-10,0.0009950687890123361
2.956991504444586,99.99999977736398,0.004479331522339085,0.05944605433675765,0.014080854417832158,99.69372752630802,99.7186358097609,0.0005204031389361807,7.301725014093115e-10,6.513247543643866e-10,0.000039622812638126266
2.956991506039674,0.0019273844849757875,0.004469074105663182,0.05933354593637506,99.99999993099914,99.6699120700903,99.69675720425731,0.005771388190731939,8.558961288245527e-9,2.189107247082954e-6,0.005871502579792127
2.9569915146553787,0.0016181188050152847,0.008564435070995451,0.058387488140813244,99.99999999944517,96.85909435596436,97.11454117457569,0.006334961972691192,5.689893001203928e-10,6.513795351057334e-10,0.0016276566038596404
2.9569915272686775,0.001810422458499528,99.99999989141683,0.05794068508749032,0.014062146494471427,99.9999999952251,99.99999999580196,0.003005670146139543,6.513795351057334e-10,6.256161524504105e-9,0.004010431126826648
2.9569915299155705,99.99999991595652,0.0044002484718437575,0.05903974870401013,0.014310300723194872,99.99991452729225,99.9999214785529,0.00016142613646136607,6.513977953528488e-10,8.816595114798757e-10,0.00025482273267474697
2.9569915333190764,0.0019208555025023086,0.004425352336866383,0.05901005172018771,99.99999999588142,99.9987322634111,99.9988353649677,0.00842136676120429,6.511969326345779e-10,6.514890965884265e-10,0.008415932069550174
2.9569915455882834,100.00000000000001,0.003979318679342098,0.059705954350540186,0.014079851521159894,99.99999863820658,99.99999874895708,0.000922921758067561,2.2374445132901744e-8,1.1119577481011333e-9,0.000038696712899107785
2.9569915606655566,0.0004592793520956378,0.005368907916160296,0.0594920359154549,99.99999999809494,99.99887758635754,99.99896886950272,0.012238650542675578,3.953781746446339e-9,6.513795351057334e-10,0.010987763257488377
2.9569915635036,99.99999999999898,0.004539542666481962,0.06586950830956698,0.013788353159005836,99.9944528635676,99.99490398947238,0.008463496260669228,4.211543394729377e-10,3.942387352246239e-11,0.0003334361800913664
2.9569916120881463,100.00000000000001,0.0029056940273874256,0.05623280047408036,0.007167540537735422,99.9999936401155,99.99999415734734,0.01587705308167351,6.513795351057334e-10,1.651109804434725e-9,0.007121999529644219
2.9569918061362164,99.99999998412852,0.003717844393289583,0.08240766483877958,0.013394233324714568,98.8390768083282,98.93348562253254,0.0329252523864006,1.226884091396953e-7,4.211543394729377e-10,0.0020356243818442587
5.913720301667852,0.01126082620512559,99.99867637470587,0.04833198256188037,99.99990049563974,99.99999750141617,99.9999978032824,0.005290062999272499,6.513795351057334e-10,1.6512011056703028e-9,0.0031134818898712687
5.91378515512266,0.0030966252748409256,99.9989322048863,0.06677295441154975,99.99999461585469,98.97182629834138,99.09604140540932,0.04676080992004347,1.5466703210573638e-8,1.1979956317900282e-6,0.00045794751557696637
5.913837933776314,0.3042904215853312,99.99998599125023,0.39045693749727656,99.99907577351726,99.99999905235734,99.9999991667835,0.21420597247950568,0.04953778056957471,0.1445924748235727,0.010062458385867279
5.913849692041225,0.0020599564200086623,99.99997057071097,0.06796374685943254,99.99930840541607,99.99999848729063,99.99999867004342,0.027493124407822613,3.9795323469286806e-8,2.3421221102899225e-7,0.001971307330717197
5.913869929588011,0.002828160281851777,99.99998358379887,0.03881097925982278,99.99940397890883,99.99999939764128,99.99999947041663,0.04139645062222587,1.086163323025714e-8,1.2394562715360058e-8,0.011515064755696703
5.913871628558932,99.99971998852364,0.0039519432459995014,0.04043801285428288,99.9996750827771,99.9999999997388,99.99999999976004,0.0024729734038670226,0.000049530268811820136,0.000014673724479648924,0.014828750459528427
5.913892966538226,99.9997604254447,0.0831762081421287,0.45657178856792463,99.99967652409391,99.99999999975851,99.99999999977813,0.08882269008789931,0.002133116206094378,0.007971588041968812,0.07740714060720547
5.9138971520486265,0.004497967091461494,0.0031198674001331967,99.99963795949564,99.99990330105908,99.99999488721963,99.99999519586952,0.010990059217382431,6.513795351057334e-10,6.513977953528488e-10,0.012582790759344988
5.913901701018721,0.00029885964182166386,99.9999953104443,0.0583306115615025,99.99956706830811,99.99999160006395,99.99999261488946,0.000023049280363899362,1.0861541929021563e-8,4.957074224782631e-7,0.0007560584046956822
5.913919951413433,0.005513079036016315,99.99999971352727,0.058838428079270394,99.99966141039002,99.9999945621305,99.99999521909791,0.013325593766058791,6.513795351057334e-10,6.513977953528488e-10,0.012952546101329586
5.913922115968508,99.99999999986119,0.003658629593282253,0.054649058010807175,99.99967324728598,99.99999998420932,99.99999998549356,0.0007967803238061039,6.513795351057334e-10,6.512882338701557e-10,0.0014627136999123837
5.913922616063759,99.99999858987152,0.003067173167150079,0.12431907962173866,99.99967566733459,99.99999999975658,99.99999999977636,0.000439235277920217,6.960319382257783e-7,0.000042714613863503145,0.01018539748527832
5.913938187994878,0.17569395997647297,0.017598936736117,99.99975155908783,99.99999999913719,99.99999979839001,99.99999981055916,0.025550788156341854,0.015358401500356757,0.0006589184800126784,0.0008985075736064633
5.913952793479515,0.3277939395225511,100.00000000000001,0.37134586948375625,99.99967383633029,100.,100.,0.11199152630756537,0.17362530471541263,0.007039566001575639,0.08890978845030202
5.913966319469608,0.002218585327465727,99.99998965532045,0.057270570419199474,99.99992373121262,99.99999824230322,99.99999845465705,0.00012658567086824485,2.2963286791083684e-6,4.4712265688163837e-7,0.0003690577369505854
5.913972905077063,0.018822156072056513,99.99999999992743,0.056279321991043144,99.9999490232651,99.99999996237867,99.99999996692384,0.004560909625714803,6.5143431584708e-10,6.514890965884265e-10,0.001558815642977432
5.913973487788186,99.99996363481324,99.99998845970903,0.05910680420363602,0.013975948193693716,99.99999655349576,99.99999696987939,0.0032063272966616554,6.513612748586178e-10,5.919972114859798e-10,4.584526189270382e-6
5.913973706560135,0.0015091817445431845,0.004883928764204014,99.99995747744094,100.00000000000001,99.99999866442822,99.9999987450553,0.0004195141818663141,8.814960822681916e-8,1.0066246082299371e-7,0.0005182807070871793
5.9139796155878965,0.03130324775445218,0.002964446601937073,99.99998843532383,99.99999999009748,99.99992671076527,99.99993113510219,0.009547631916303334,9.603976970421072e-10,6.513977953528488e-10,0.02384745915588225
5.913980208672049,99.99998881268225,0.004249316177882204,0.05898909305658172,100.00000000000001,99.99946993211536,99.99951304105505,0.0009611509885358402,6.515073568355422e-10,1.5466703210573638e-8,0.000014282857198751942
5.913980956655573,99.99999999999962,99.99999256483078,0.059091884539878535,0.01400718322030887,99.99999559245036,99.9999961249411,0.009832030861409814,6.513430146115023e-10,2.6963080890814244e-10,2.499376959703281e-6
5.913981202968145,0.0015766260274662034,0.004464346895753376,99.99999975209282,99.99999837538893,99.99999642832243,99.99999664394022,0.007565471172552081,6.513977953528488e-10,1.6511828454231873e-9,0.003454577900082581
5.913981239825202,99.99999933325513,0.008699788027790119,99.99999855998989,0.012611732998852498,99.99999351222455,99.99999390389469,0.00016771542724588584,2.49665372440305e-6,6.673542694334816e-6,0.004160369576596847
5.913981683685673,0.0012841405248780946,99.99999998140413,100.,0.01042135163838591,100.,100.,0.017377942689503996,1.6510915441876095e-9,6.514890965884265e-10,0.007838481146059822
5.91398183446239,0.20981057085629978,99.99999999887889,0.048005727991067296,99.99993430477096,99.99999996809844,99.99999997195263,0.012680871174239473,0.18260864397260848,0.03648877679627177,0.08104546514246079
5.913982264897992,99.99999998160322,0.004177739688225655,0.05885667072463852,100.00000000000001,99.9999902265916,99.99999102143559,0.0007255992103852749,6.513795351057334e-10,5.256540816657806e-9,0.0001127707012333096
5.913990238448385,0.2497081856380784,0.04494450957663702,99.99997980834402,99.99999901952651,99.99999282418837,99.99999325750068,0.09342687482784409,0.09497057698260768,0.11608892483582958,0.08958841021718437
5.914148782372972,1.1941617987672015,99.99995610149148,0.28247325116051325,99.9999999912911,99.99945797753563,99.99952343727948,0.40232285100968374,0.00020945652348888642,0.14917031402594963,0.41320932011015676
5.915786694598465,1.1152149427199145,99.9999992867487,4.502745759481835,99.99965803453603,99.99999999832535,99.99999999852918,0.09662365993183784,0.5860403657961848,0.01970389325403318,1.235119365613372
8.867404083470042,99.98062877361708,99.9999655364029,0.06850651499533372,99.9999991076854,99.99998508848329,99.99998688996556,0.022086881850684543,0.004976348030524825,0.020693982115258993,0.021883867634858455
8.870570382385262,99.9984771400499,99.99999999645019,0.04877526263083595,99.99933564356161,99.99999541979902,99.99999597315764,0.000668589186185951,0.0016060319600535123,0.0008880485163751863,0.0013979498577140741
8.870696221443234,99.99881818739809,99.99999999012081,0.003172411802312084,99.99967524412207,99.99999999507824,99.99999999567292,0.015897383265571188,0.011633616316394048,0.024431762603414828,0.019592606897768094
8.870827545206748,0.06941314953281164,99.99995902806803,99.99925216316633,99.99999999906731,99.99999778723026,99.99999801017965,0.006708331675022359,0.0022774432120329547,0.0038409489784088503,0.019308592918912418
8.870839416919452,99.99976116765579,0.0074979983404053025,99.99951683972509,99.99999999843486,99.9999999997587,99.99999999977325,0.00044082106114674716,0.0019171952120165452,0.0025352436456286733,0.006830817349980465
8.87091294394717,99.99999999988022,99.9999976174348,0.05468328956259089,99.99967548760537,99.99999999812306,99.9999999983498,0.02131734351174653,6.513977953528488e-10,1.6511645851760718e-9,0.0014337980248125865
8.87091296487077,100.00000000000001,99.9999994953383,0.05499409346087003,99.9996742357347,99.99999742624983,99.99999773719523,0.0006710992440981067,6.513795351057334e-10,1.651109804434725e-9,0.001457072218381568
8.870914239289583,100.00000000000001,99.9999999999998,0.15944632402406353,99.99967585687068,99.99999999950586,99.99999999956557,0.007953783066319912,0.004598959522836581,0.015863796155083112,0.02390796451266925
8.870960382013134,0.13669759163695716,99.99999446216151,99.99992258129508,99.99999999911829,99.9999986539041,99.99999878953089,0.019357377602176158,0.03470300646596004,0.00889392022071135,0.09035369901596117
8.870961176117527,0.4453571164981191,99.99977291280501,99.99998791955252,99.99999999964069,99.9999986148207,99.99999875438523,0.0000853118385774023,0.07668875233479408,0.2950409345799318,0.006254956225280737
8.870967864251412,0.00045217117179179684,99.99997758248074,99.99999839975303,99.99999995379885,99.99999750984122,99.99999776073881,0.0021511228220407724,6.513977953528488e-10,6.515803978240043e-10,0.000025519626590041135
8.870971546597193,99.99999603034041,0.005110845090102726,99.99999989874226,99.99999999490186,99.99984294899457,99.99985243001206,0.0008894148433184067,6.513977953528488e-10,1.6512924069058806e-9,0.000017052101888786296
8.870972684584256,99.99999957274865,99.99999908261712,0.06784740076205312,99.99999941797257,99.9976873110186,99.99796671070439,0.0008946994595236032,0.004211899611667633,0.00029539151859197214,0.002916685085622891
8.871009258679667,99.99999999999866,99.99999476228922,0.9991507531441889,99.99970469213108,99.99611086126396,99.9965800026864,0.0018060406847395872,0.08292350193821331,0.08603721477621734,0.36271196490606633
8.871073341599768,99.99999999736742,99.99999999888522,1.0734913249625393,99.99999984737909,99.99999720127465,99.99999754002054,0.0016450054744331119,0.09409153558577102,0.22811024620897932,0.0010966255452190662
11.82783669821025,99.99999296499735,99.99932065863776,99.99999999959385,99.99999999999024,99.99998635893857,99.99998773334904,0.0038929429264593853,0.000050650602736135895,0.0016412537944755267,0.0006925570542052418
11.827925239399784,99.99999999999599,99.99999999660024,99.9997945182537,99.9999999993344,99.99999999993452,99.99999999994111,0.003924655503451282,0.00011574921695465141,0.00005074500879805117,0.002737421062907504
11.827960913630584,99.99998869662717,99.9999996648109,99.99999999496066,99.99999999893437,99.99999720000464,99.99999748212004,0.00013073460955025635,0.0016759798865614705,0.00003184539813867226,0.00012698439166440803
