Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008408307688163585	7.069963817883085e-7	0.0005518287260485311	0.1937959815527054	0.28474724895080133	0.28529907767684987
1	relRateRev_f6p	0.0007950550023130831	6.321124567030566e-7	0.0007088720426535189	0.18323585173810847	0.38686317984685703	0.38757205188951055
1	relRateRev_f6p	0.0007443445073591071	5.540487456356718e-7	0.0008576930805816452	0.1715386161163291	0.49999999999999994	0.5008576930805816
1	relRateRev_f6p	0.0006936399329361687	4.811363565636926e-7	0.0009800631035381535	0.15984411167696036	0.613136820153143	0.6141168832566811
1	relRateRev_f6p	0.0006478796772836914	4.197480762372202e-7	0.0010678089653685108	0.14929113712630263	0.7152527510491984	0.7163205600145669
1	relRateRev_f6p	0.0006102468753503565	3.7240124887487354e-7	0.001123837756377366	0.14061330375236136	0.7992399910868982	0.8003638288432756
1	relRateRev_f6p	0.0005815931007375763	3.3825053482554857e-7	0.001156734608618426	0.13400646892867776	0.8631931113967899	0.8643498460054083
1	relRateRev_f6p	0.0005610300597755705	3.147547279717802e-7	0.0011751401913846493	0.1292654210523114	0.9090909090909092	0.9102660492822938
1	relRateFor_s7p	0.000046213014383678086	2.1356426984260377e-9	9.673066976620404e-6	0.010640373674282442	0.09090909090909093	0.0908994178421143
1	relRateFor_s7p	0.00003763058022865362	1.4160605683451367e-9	0.000011853476804574159	0.008664385927929091	0.13680688860321005	0.13679503512640548
1	relRateFor_s7p	0.00002567169653244772	6.590360028540883e-10	0.00001186682750328738	0.005910951871108895	0.2007600089131019	0.2007481420855986
1	relRateFor_s7p	9.966041810249848e-6	9.932198936364808e-11	6.5342078852670404e-6	0.0022947396012932223	0.28474724895080145	0.2847407147429162
1	relRateFor_s7p	9.130452048755622e-6	8.336515461462574e-11	8.133358793849244e-6	0.002102386377806465	0.38686317984685686	0.3868713132056507
1	relRateFor_s7p	0.00003028892070527922	9.174187174906923e-10	0.0000348726246928166	0.00697452493856332	0.5	0.5000348726246928
1	relRateFor_s7p	0.00005144842023521723	2.6469399446995097e-9	0.00007263916685051885	0.01184713826717759	0.6131368201531432	0.6132094593199937
1	relRateFor_s7p	0.00007054761481839478	4.976965956564594e-9	0.00011619644333882295	0.016245508062482147	0.7152527510491988	0.7153689474925377
1	relRateFor_s7p	0.00008625674962627061	7.440226856089136e-9	0.00015875562163636392	0.019863323082778904	0.7992399910868982	0.7993987467085346
1	relRateFor_s7p	0.00009821904526084724	9.646980851952358e-9	0.00019523985356695306	0.022618328504848993	0.86319311139679	0.863388351250357
1	relRateFor_s7p	0.00010680433415385937	1.1407165794049252e-8	0.00022359664544024938	0.024595630998427435	0.9090909090909091	0.9093145057363493
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354388150220835	0.000336883564368967	3.082217818203958	4.316831678156803	71.4	74.48221781820396
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	absRateRev	0.018354421573526514	0.0003368847912987355	3.2857309869759206	4.138200235486045	79.4	76.11426901302409
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
1	customRatio_1	4.36696563355099e-8	1.90703888446154e-15	0.13071239786222577	0.00001005531033592673	1299934	1.2999341307123979e6
