ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215059724,0.0018044278086254031,0.5466529098983427,0.3420185612130773,99.99999965316893,4.316787131103305,4.138248021331327,3.233804826972099e-6,6.513977953528488e-10,6.513977953528488e-10,0.000019436198239637872
0.0074385442153934375,0.0018635512447563447,0.54665398594221,0.3419630205206798,99.99999925347372,4.316804253769575,4.138233431918216,2.2206673480565648e-6,6.511786723874623e-10,6.513795351057334e-10,2.3033770684808075e-7
0.0074385442156024205,0.0018569720499557654,0.5469581887631384,0.34199757469517905,99.99999973794428,4.316784840253597,4.138237998949316,3.0288748269457448e-6,6.513977953528488e-10,6.513977953528488e-10,0.00009361623736111617
0.007438544215716493,0.0018662422049468812,0.5466250844759686,0.34196147900374757,99.9871725633692,4.316844251876552,4.138197899446989,8.550041082258334e-7,3.936909278111575e-11,6.380312944642698e-10,2.3248175608667515e-7
0.007438544216228668,0.0018547886344750708,0.547040702662115,0.34198383685064015,99.98141187476085,4.3167762283205935,4.138242807686526,2.3892626638817506e-8,6.513977953528488e-10,6.513795351057334e-10,2.311716303449766e-6
0.007438544216835065,0.0018589270090061114,0.5466680452510758,0.34191810607789125,99.99800636910902,4.316792854494252,4.138244290174183,1.8842596863630868e-6,8.8164125123276e-10,1.9087436309879543e-10,0.00001757340720564718
0.007438544217010979,0.001840773385007049,0.5465748890086264,0.3419816880338892,99.98795678162234,4.316861324748166,4.138183845443312,8.217981087829227e-6,1.1118664468655557e-9,1.6513106671529962e-9,4.421754708883125e-7
0.007438544217083436,0.0018198894778032615,0.5465495617868733,0.3420432103595165,99.37992818914023,4.3168710421107175,4.13817464123671,0.000013294950823032686,6.514890965884265e-10,6.511969326345779e-10,0.000013463293419062925
0.007438544217984358,0.0018489702580775842,0.5465601159571979,0.3419601152981943,99.94276383449794,4.3168558019440315,4.1381899913689,2.4112126375270517e-6,1.6511828454231873e-9,6.513064941172712e-10,7.390505808106352e-7
0.007438544218685898,0.0018178420900362398,0.5465091888873661,0.3420869095303356,99.99991710254938,4.316886996183295,4.138160707478915,0.000016147624170786586,8.816777717269912e-10,3.935083253400021e-11,0.000013037315025271854
0.007438544218720749,0.001820035991570834,0.5465353831721294,0.34201249051652405,96.3836864049914,4.3168017790908975,4.138239532588122,0.00001404513323286352,6.515986580711199e-10,1.6509819827049163e-9,0.000036599662715030185
0.007438544219300831,0.001814608977563006,0.546563787238624,0.3419405179793456,96.4108954847984,4.316798437214793,4.13824297514849,7.109055498645597e-6,6.513977953528488e-10,6.513795351057334e-10,0.000016023767471381245
0.007438544221034921,0.0018403142053256948,0.5464713761519592,0.34200981487935994,99.05149588958554,4.3168670934838405,4.138182206359571,6.819620678175245e-6,7.301542411621959e-10,6.513612748586178e-10,0.00003086622761113234
0.007438544221517837,0.0018034369064544313,0.5464854489161655,0.3419619902071138,99.29747907038977,4.3168216048760115,4.138224452739587,8.766917031179746e-6,9.603794367949915e-10,6.514890965884265e-10,0.000010403158046583972
0.0074385442224298645,0.0018345174100259484,0.5470951828371129,0.341943982553134,99.99996503512567,4.316747234536269,4.138268060708074,0.000010314255081913847,6.513977953528488e-10,1.6510002429520319e-9,0.00009418958053298883
0.00743854422589893,0.00187297233739871,0.5472884324639956,0.34201122323369587,99.9999746421533,4.31680136923703,4.138208911649556,0.000014797388234156677,6.513977953528488e-10,4.998925250351692e-10,6.9953323291321215e-6
0.007438544226048981,0.0017378107582113086,0.5463950227087755,0.3421681372534149,99.99999318392987,4.316891342237245,4.13815967716868,0.000032577954363015797,6.513977953528488e-10,6.513795351057334e-10,0.00004992701965822925
0.00743854422673002,0.001896852493103342,0.5467949609107403,0.34173915930872284,99.99999975084103,4.316773896519023,4.138260316118406,4.829847887197351e-6,6.513795351057334e-10,6.513977953528488e-10,0.0001159236585737992
0.007438544226941516,0.0017679490755438012,0.5464056239663468,0.34200039656165365,99.97960632050987,4.31690678014684,4.138148647032427,0.000048993551082109684,6.514160555999645e-10,6.513795351057334e-10,5.031227508703492e-6
0.007438544228303887,0.0017822388903315331,0.5463434798218977,0.3420822526865593,79.44199220439442,4.316892932032928,4.138162179515257,8.522843194550434e-6,6.512882338701557e-10,3.936909278111575e-11,0.000011904443457810723
0.00743854422907805,0.0018002299493065047,0.5463412791596469,0.3420954476960974,99.98485567781911,4.316897911946409,4.138157411239126,0.000024308678106903987,6.513795351057334e-10,1.6512011056703028e-9,0.000056659774966557954
0.007438544229574304,0.0018501851594310455,0.5463347301495274,0.342019421236953,99.98570582723875,4.3168994739417395,4.138157874261974,2.63548448543924e-6,6.513795351057334e-10,4.999655660236313e-10,0.000019051666395658278
0.007438544229688473,0.0018292809583342813,0.5463461014285332,0.3419864061377265,99.98120039974154,4.316903316368034,4.138154582021842,9.534720019458998e-6,1.9087436309879543e-10,4.998925250351692e-10,3.6978725071598636e-6
0.0074385442299151165,0.0018733806169800428,0.546327297957594,0.34202648653157336,99.98379283689749,4.316891661915516,4.138165207958595,2.5530292044985805e-7,3.9405613275346845e-11,1.6512193659174183e-9,0.0000411449641552
0.007438544229977622,0.0018598507015200752,0.5463284399729199,0.3420686559246774,99.98485353431239,4.316916263334249,4.138141650142154,2.8579145496284395e-6,1.6512011056703028e-9,1.6512011056703028e-9,9.219629523215513e-6
0.00743854423013132,0.0018701483541789326,0.5463240628681697,0.3420369329832017,99.98481731903827,4.3168999787078155,4.138157474758855,8.586885062203332e-7,1.9085610285167985e-10,6.513977953528488e-10,0.000031847128525803
0.0074385442308654084,0.001658913556924855,0.5463431925085027,0.3421274712942623,99.99976993174728,4.316869247173723,4.138182987862509,0.00005028484099001987,6.514708363413111e-10,1.6512193659174183e-9,0.00004996846595728731
0.007438544231063186,0.0018627679256808796,0.5463344261829828,0.34194227095249197,99.98353794077354,4.316891342791767,4.1381670115701175,2.5298190514454653e-6,1.6514202286356893e-9,1.6512011056703028e-9,0.000011022553410134525
0.007438544231417046,0.0018602075464076873,0.5463269471652913,0.3419526120173201,99.98943862272122,4.316895324220302,4.138163439448241,1.0230926030027852e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001114228808040801
0.007438544231502671,0.001859484934058726,0.5463108210973443,0.34201362946190733,99.6553751570009,4.316902500706591,4.138156201915239,3.7495838834173223e-6,6.512882338701557e-10,1.651401968388574e-9,0.000025964025419893774
0.007438544231552113,0.0018121638252816584,0.5463184187404264,0.3419652437738911,99.95405015511601,4.316884845654592,4.138173149477973,6.865281456132873e-6,6.513795351057334e-10,2.696855896494891e-10,0.000013163957235930584
0.007438544231635993,0.0018512255041990722,0.5463097429473539,0.34199525379638906,99.9999651472661,4.3168962241869036,4.138162407766212,4.893968690859803e-6,1.9083784260456436e-10,2.6963080890814244e-10,0.000016083634618452917
0.007438544231788231,0.0018580800805024775,0.5463338805533906,0.3419233676720753,99.9862010955779,4.316894386074307,4.138164642367472,0.000010045203108677122,1.7754438270444733e-10,8.816777717269912e-10,5.862460833314825e-6
0.007438544232333347,0.0017454169464721223,0.5463097370318867,0.3420024561501018,99.99999879474328,4.316847210591113,4.138207294686477,0.000022471906066248057,1.6510915441876095e-9,6.515986580711199e-10,0.00005848342070446148
0.007438544232575601,0.0018527628389687918,0.5463448398966326,0.3419221209846432,99.98579399282146,4.316925678240253,4.138135461677786,4.093129940159743e-6,6.513795351057334e-10,6.513795351057334e-10,1.413866337682293e-6
0.007438544232627447,0.001908717866546062,0.5463078250436444,0.34196357245607606,99.98036240479361,4.316894126175509,4.138165093408921,0.000024936362982989718,1.6511828454231873e-9,1.9085610285167985e-10,2.739997025622676e-6
0.007438544232687827,0.0018781559512286241,0.5463358537879125,0.3419478044722426,82.07030006770911,4.316911625144217,4.138148195784007,0.00006566611849698603,7.301177206679647e-10,1.6512011056703028e-9,0.00002850823093038909
0.007438544232736098,0.001860528000923161,0.5463192685495938,0.34195234074269043,99.98801209717767,4.316913905372505,4.138146686490579,2.1957994371030316e-6,6.513977953528488e-10,9.604342175363382e-10,2.4914763462052926e-6
0.007438544232893168,0.0018427234979055036,0.5463085423039462,0.34198113443922995,99.58409351139177,4.316912938012616,4.138147400547601,0.000011364452144390765,1.6512011056703028e-9,6.514160555999645e-10,0.000025162726053903896
0.007438544233120611,0.0018179091654875641,0.5462940941059612,0.3421554399322473,66.62983564696951,4.316933435641264,4.138125425640612,0.000010498461387763031,6.513795351057334e-10,6.514525760941955e-10,3.649518058743965e-6
0.007438544233154044,0.0018553527692421316,0.5463116432438914,0.34194316474453107,99.99994010557097,4.3169055619572045,4.138154864375901,2.7479591460676335e-6,6.513795351057334e-10,6.513795351057334e-10,8.43214543501667e-6
0.007438544233165686,0.001856659269326974,0.5462861351192412,0.34198606917990665,88.93987841177129,4.316885778207619,4.138173176444824,4.411208972314609e-7,2.9539601758817692e-9,4.211178189787066e-10,0.000011694908398282467
0.007438544233302733,0.0018402251964109242,0.5463040210098992,0.3419681930220321,99.98242084177758,4.31691090239551,4.138149734671718,2.2516438755912847e-6,4.999107852822848e-10,6.513977953528488e-10,9.661725953042474e-6
0.007438544233528421,0.0018667707278988246,0.5463166226566037,0.3420885109787294,99.98593083800824,4.316858310334658,4.1381949674892535,0.00003416477641929761,6.513977953528488e-10,6.514890965884265e-10,0.00014793185161187937
0.007438544234068664,0.0020001535321015032,0.5463211990312834,0.34195841381798325,99.98626066366293,4.316904417183611,4.138155196017625,0.00004710496962803615,6.512882338701557e-10,6.513977953528488e-10,0.00004458949120049468
0.007438544234187915,0.001896131284314723,0.5468316288693283,0.3416437065275727,99.99999975367066,4.316749514110023,4.13828325636448,9.946191283644849e-6,6.513795351057334e-10,6.511969326345779e-10,0.00011470559234850451
0.007438544234208672,0.0018264859943562832,0.5463210795163651,0.341953949414274,99.9493373727072,4.316909917277905,4.138150242273498,0.00006495124516258118,6.513795351057334e-10,6.513977953528488e-10,0.00006406937156418228
0.007438544236855803,0.001862948403240603,0.546323030610048,0.3418561921084791,99.61153422579412,4.316926548837576,4.1381369724599,0.000026462424956979482,6.511786723874623e-10,6.513795351057334e-10,0.00003462850403959356
0.007438544237958548,0.0021508947052496286,0.5463218866241395,0.3419487411547414,99.98625482929883,4.316903412911505,4.138156297767203,0.000035771641492867696,1.6512011056703028e-9,1.6512011056703028e-9,6.60834034331237e-6
0.007438544245667533,0.0022633707808627254,0.5463180959315171,0.34193397843887974,99.95027371195671,4.316902075386476,4.138157999295856,0.0000985887618871106,6.5143431584708e-10,6.513977953528488e-10,0.00001905396901061546
0.007438544269219978,0.0014255843665982048,0.5460568088362223,0.34211718550177184,10461.526542931753,4.316894267162473,4.138172014794005,0.00011399972568990714,1.651401968388574e-9,6.513795351057334e-10,0.00006919043476464042
0.007438544272890143,0.0015375749577523638,0.5459666249864168,0.3421446011876681,2777.2633846855088,4.316919847630716,4.138151635850764,0.00007382648577287518,6.513795351057334e-10,2.69649069155258e-10,0.00007501366823385469
0.0074385443822813,0.002032975021718299,0.5482303824660912,0.3419042166665868,97.57907923416089,4.316514074688871,4.138436405751969,0.00005047881500413977,6.513977953528488e-10,6.513795351057334e-10,0.00003190915007464747
0.007438544778351061,0.002237139756131937,0.5463202683059395,0.3419579275307394,99.99055550366988,4.316904365904876,4.138155291901948,0.0011941931139632788,6.513795351057334e-10,1.9081958235744878e-10,0.0010778021166136201
2.9139542561291227,1.326994713414136,0.8754919063270942,99.7379986139084,99.99791504512235,3.9214841229224398,2.3945214475148835,0.554154079143089,1.6511828454231873e-9,6.515803978240043e-10,0.0010206940001136625
2.9644123470213644,99.9999078693537,0.5468721693486045,0.3422779286233304,97.63181548126487,4.316564051623676,4.13843843063944,0.0025234645944678933,6.513795351057334e-10,6.513795351057334e-10,0.00003749306537180736
2.96442709661541,99.99998556822139,0.5719631034521908,0.341255904726123,99.76758497915394,4.315628104847146,4.138286706327576,0.04404643689257797,6.514525760941955e-10,1.6512011056703028e-9,0.000021080089666292696
2.964427632123243,99.99999087913623,0.5459597106340013,0.33604164118109525,99.98591415878211,4.316576752324795,4.1385979417900955,0.000794508814769258,1.6511828454231873e-9,8.558961288245527e-9,0.00199581770227007
2.9644276581795337,99.99999072795899,0.5463687981447753,0.34185156630324254,99.98452014092386,4.316849659688322,4.1382058431373725,0.01664927343679827,1.1119212276069023e-9,2.6963080890814244e-10,0.000017916336764028213
2.9644278014329277,99.99999166513564,0.5463081451927948,0.34098073793233086,78.06125980864088,4.316931585335734,4.138151711023554,0.01164413858179342,1.6512011056703028e-9,6.513795351057334e-10,0.00009974341068512372
2.9644281470685914,99.99999367945776,0.5447062015189333,0.33725896617651296,99.93162906289021,4.315344878258352,4.139755534481931,0.0006508617269059511,6.151820646461167e-8,6.513977953528488e-10,0.00006342694990777223
2.9644283042981043,99.99999454552065,0.5462167794963946,0.34181711839943935,99.97674898366758,4.316807598731246,4.13825149589463,0.0019355899646776025,8.816777717269912e-10,4.998377442938226e-10,0.000018049886891202324
2.9644286316325377,99.999996302327,0.5467176650660932,0.33447658386671825,99.98614952464226,4.318153437059079,4.137151351223507,0.0003878249820863733,6.742634593934059e-8,2.696855896494891e-10,0.000012576797980273733
2.964429051031007,99.99999860547405,0.5462699445061939,0.34164753213264343,99.98609672626756,4.3168920630200756,4.138175320047055,0.0002551991086645661,1.6511828454231873e-9,1.6512011056703028e-9,0.00027657700824113284
2.9644290887832176,99.99999872062963,0.546261540253995,0.33759686232680886,99.78791402701177,4.316840866102679,4.138309485081764,0.0032729205052512075,6.513430146115023e-10,2.9537775734106136e-9,0.007894329407774913
2.9644291173208512,99.99999896370454,0.5487694540200672,0.3407728945386667,99.98613318436242,4.3167349446455034,4.138235463078903,0.0002819731976664144,1.9085610285167985e-10,1.6512011056703028e-9,8.581655874323153e-6
2.9644291713689195,99.99999923720806,0.5477385963340553,0.3429735789037118,98.63851086431687,4.316786446544082,4.138183463493606,0.004371870126376424,6.513795351057334e-10,4.275249178798431e-6,0.0003870431609396989
2.964429209882728,99.99999946551856,0.5463285977668759,0.34191869412258663,99.73304754554319,4.316909364517792,4.138151195711242,0.0011484051337704766,6.513612748586178e-10,4.2113607922582214e-10,0.0011672358204321545
2.9644292605052978,99.99999950851326,0.5395136526677627,0.3281387262352302,99.98188265649512,4.310307341006579,4.144794031981033,0.005404558991315269,6.513977953528488e-10,1.6512011056703028e-9,0.003100113450006544
2.9644293041019782,99.99999997665286,0.544608859781353,0.34179311933543666,99.98488095095684,4.31690549993781,4.138228288259387,0.0012871312031471024,1.1119212276069023e-9,6.511604121403468e-10,0.00012312843871817907
2.9644293059676627,99.99999997638845,0.552402988932995,0.3409157325918288,99.98255032089065,4.316554093975037,4.138248898972666,0.001350492369689596,6.515803978240043e-10,1.1119212276069023e-9,0.000012935844589587921
2.964429307346495,99.99999999683567,0.5463349601369523,0.34132551311135,99.97696824761222,4.316909925095089,4.138163125301225,0.0008588850213739318,4.211543394729377e-10,6.513795351057334e-10,0.00012615172956469928
2.9644293076625634,99.99999999234537,0.5441252606032471,0.34188628861185744,99.98590036435272,4.317007797613102,4.138152209964212,0.0020301584828678197,6.513795351057334e-10,6.513795351057334e-10,0.000028381588719730363
2.964429310848534,99.99999999775396,0.546097002570161,0.3441215862247173,99.984521693566,4.3166115173484325,4.138387254051632,0.003946280301552756,6.513795351057334e-10,2.9539966963760007e-9,0.00006711350460541943
2.964429315370228,99.99999997039926,0.5463184556069746,0.3478654625420432,99.7861276552226,4.316914663171129,4.1380193552189715,0.00720794733448541,2.82826211281249e-8,9.77947346641151e-7,0.00045599608347635356
2.964429321277877,99.99999999644518,0.5534788173302498,0.35228570907396156,99.97477558690734,4.316639534516147,4.137882497500271,0.004264323322615295,7.302090219035425e-10,6.513977953528488e-10,0.0011983272591680307
2.9644293239792234,99.99999995429573,0.5461444773245344,0.3488777887227709,99.97883413945692,4.316740498573381,4.1381648857800295,0.007196649363275433,6.513977953528488e-10,1.226884091396953e-7,0.007204292147159711
2.964429334481068,99.9999997067025,0.5728666513212956,0.33527969487769865,99.97802399523246,4.3072696185438275,4.146058594195868,0.00034246964765333215,6.513977953528488e-10,1.065868884381497e-9,0.00029960279241148435
2.964429410585206,99.99999973012488,0.5470882272446284,0.3402278320424981,99.97751476296995,4.316430492675802,4.1385961791978465,0.027051845442732095,6.512882338701557e-10,1.6511828454231873e-9,0.0013269263439393735
2.965201832585214,99.99999576384137,2.919552836748481,0.58065919201874,99.98639742604087,3.393010866045618,4.9098620121862515,0.41322556890298634,0.06467885155585656,0.05977899449707544,0.09219272112183018
4.648822662686499,99.99999999736879,102.21521883798073,105.66053467370425,99.80430236288295,25.154431611295642,29.878370235985326,27.46044854974496,0.0676091733356367,0.008892706650366988,37.926517675788595
5.93399398626797,99.9998608365474,99.95883190629417,8.937779722965958,99.98640333111018,3.7557111671677093,8.960716376896558,0.23083207996255156,0.011527512912352421,0.39316596896208766,2.394992282270212
