Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008408092132281553	7.069601330493495e-7	0.0005518145656354112	0.19379100857643536	0.28474724895080133	0.28529906351643675
1	relRateRev_f6p	0.0007950365313075802	6.32083086113589e-7	0.0007088555588029011	0.1832315908387837	0.38686317984685703	0.38757203540565993
1	relRateRev_f6p	0.0007443294530813938	5.540263347244468e-7	0.000857675718973383	0.17153514379467666	0.49999999999999994	0.5008576757189733
1	relRateRev_f6p	0.0006936282945889105	4.811202110543204e-7	0.0009800466462591695	0.15984142756495745	0.613136820153143	0.6141168667994021
1	relRateRev_f6p	0.000647871121429	4.197369899816701e-7	0.0010677948534356663	0.1492891641268526	0.7152527510491984	0.716320545902634
1	relRateRev_f6p	0.0006102408542651011	3.7239390021420037e-7	0.0011238266600843705	0.14061191539678364	0.7992399910868982	0.8003638177469826
1	relRateRev_f6p	0.0005815890094892778	3.382457759587193e-7	0.001156726466056246	0.13400552562154608	0.8631931113967899	0.8643498378628461
1	relRateRev_f6p	0.0005610273533734889	3.147516912332615e-7	0.0011751345188605322	0.12926479707465852	0.9090909090909092	0.9102660436097697
1	relRateFor_s7p	0.000046096929166017375	2.124926878536823e-9	9.64876991424446e-6	0.010613646905668904	0.09090909090909093	0.09089944213917668
1	relRateFor_s7p	0.00003752035553239441	1.40777707927728e-9	0.000011818757981868488	0.008639007949480675	0.13680688860321005	0.13679506984522818
1	relRateFor_s7p	0.000025569638161582198	6.538063957142406e-10	0.000011819652069061659	0.0058874534490470885	0.2007600089131019	0.20074818926103283
1	relRateFor_s7p	9.874708651991249e-6	9.750987096171082e-11	6.474326232186467e-6	0.0022737098447982193	0.28474724895080145	0.28474077462456926
1	relRateFor_s7p	9.208743906974348e-6	8.480096434423718e-11	8.203101509896005e-6	0.0021204141249997668	0.38686317984685686	0.38687138294836676
1	relRateFor_s7p	0.00003035276243890106	9.21290187672363e-10	0.00003494613033661054	0.006989226067322107	0.5	0.5000349461303366
1	relRateFor_s7p	0.000051497810436534897	2.6520244797572827e-9	0.00007270890418686893	0.011858512129268053	0.6131368201531432	0.6132095290573301
1	relRateFor_s7p	0.00007058396003178924	4.9820954137692205e-9	0.0001162563110995718	0.01625387821704094	0.7152527510491988	0.7153690073602984
1	relRateFor_s7p	0.00008628236487528973	7.444646488472631e-9	0.0001588027712075002	0.01986922238357242	0.7992399910868982	0.7993987938581057
1	relRateFor_s7p	0.00009823648952549113	9.65040787429193e-9	0.0001952745332044481	0.02262234610381233	0.86319311139679	0.8633883859299945
1	relRateFor_s7p	0.00010681591399911566	1.1409639483466473e-8	0.00022362089101979343	0.02459829801217728	0.9090909090909091	0.9093145299819289
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.01835443435101536	0.0003368852603457326	3.082225741716627	4.316842775513482	71.4	74.48222574171663
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	absRateRev	0.018354392209797732	0.0003368837133910837	3.285725840700948	4.138193754031421	79.4	76.11427415929906
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
1	customRatio_1	8.001965667858713e-8	6.403145454958953e-15	0.23951554857194424	0.0000184252084007299	1299934	1.2999342395155486e6
