Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.3519627357092574e-6	1.123565418158349e-11	2.197721877650327e-6	0.0007718149642351945	0.2847472489508012	0.2847450512289236
1	relRateFor_g3p	5.172117991114611e-7	2.675080451401144e-13	4.607244403209698e-7	0.0001190923469386132	0.3868631798468568	0.3868627191224165
1	relRateFor_g3p	2.623501999754474e-6	6.882762742715724e-12	3.020427421007721e-6	0.0006040854842015444	0.49999999999999994	0.500003020427421
1	relRateFor_g3p	5.764238511674069e-6	3.322644561946649e-11	8.138004219615524e-6	0.001327273775139274	0.6131368201531431	0.6131449581573627
1	relRateFor_g3p	8.599048952784294e-6	7.394364289238066e-11	0.000014162174668541638	0.0019800237954719162	0.7152527510491987	0.7152669132238673
1	relRateFor_g3p	0.000010930607986014973	1.194781909439343e-10	0.000020116048748519688	0.002516897173921887	0.7992399910868984	0.7992601071356469
1	relRateFor_g3p	0.000012706010777657761	1.614427098819552e-10	0.000025254526306417446	0.002925709898860456	0.86319311139679	0.8632183659230964
1	relRateFor_g3p	0.000013980184169905263	1.954455494244697e-10	0.000029264619807900516	0.003219108178869057	0.9090909090909091	0.909120173710717
1	relRateRev_e4p	0.0016076603427903624	2.5845717777808257e-6	0.0003359028743906284	0.36949316182969094	0.09090909090909098	0.09057318803470035
1	relRateRev_e4p	0.0015246614519199841	2.324592542970754e-6	0.0004794407753241914	0.35045075596649555	0.13680688860321014	0.13632744782788594
1	relRateRev_e4p	0.0014089859168917584	1.985241313999309e-6	0.0006502722853862497	0.32390528816310077	0.20076000891310197	0.20010973662771572
1	relRateRev_e4p	0.0012570267498397403	1.580116249812661e-6	0.0008229839839121178	0.28902262864506656	0.2847472489508014	0.2839242649668893
1	relRateRev_e4p	0.0010721954620449003	1.1496031088296773e-6	0.0009539180427233229	0.24657762548013465	0.38686317984685703	0.3859092618041337
1	relRateRev_e4p	0.0008673243110627338	7.522514605604458e-7	0.0009975475880005247	0.19950951760010485	0.5000000000000002	0.4990024524119997
1	relRateRev_e4p	0.0006623564699312356	4.3871609325976787e-7	0.0009344019425653327	0.15239697109234887	0.6131368201531432	0.6122024182105779
1	relRateRev_e4p	0.00047727186922474907	2.27788437153286e-7	0.0007856017622372979	0.10983554569834297	0.7152527510491988	0.7144671492869615
1	relRateRev_e4p	0.0003249862892667904	1.0561608821139797e-7	0.0005978544291809218	0.07480286720486677	0.7992399910868985	0.7986421366577175
1	relRateRev_e4p	0.0002089907329661106	4.367712646571214e-8	0.0004152849500141942	0.04811031790350992	0.86319311139679	0.8627778264467758
1	relRateRev_e4p	0.00012572408297522458	1.5806545039961156e-8	0.0002631350008969191	0.028944850098661094	0.9090909090909093	0.9088277740900124
1	relRateFor_s7p	0.000042970033437672583	1.8464237736346998e-9	8.994296711348215e-6	0.009893726382483035	0.09090909090909093	0.09090009661237958
1	relRateFor_s7p	0.000034551320594489177	1.1937937548231719e-9	0.00001088356136544344	0.00795541911417176	0.13680688860321005	0.1367960050418446
1	relRateFor_s7p	0.000022820573754911422	5.20778586503352e-10	0.000010548921098613162	0.005254493240822288	0.2007600089131019	0.20074945999200328
1	relRateFor_s7p	7.414541533523611e-6	5.497542615234666e-11	4.86133803107025e-6	0.0017072467070297108	0.28474724895080145	0.2847423876127704
1	relRateFor_s7p	0.000011317627231166583	1.2808868614364338e-10	0.00001008170836075406	0.002606013931009147	0.38686317984685686	0.3868732615552176
1	relRateFor_s7p	0.0000320724138513917	1.0286397302549424e-9	0.00003692609448457951	0.007385218896915902	0.5	0.5000369260944846
1	relRateFor_s7p	0.00005282819238305869	2.7908179104614606e-9	0.00007458736263021848	0.01216488068871623	0.6131368201531432	0.6132114075157734
1	relRateFor_s7p	0.0000715629597986267	5.121257215139861e-9	0.00011786891938714295	0.016479338138055664	0.7152527510491988	0.715370619968586
1	relRateFor_s7p	0.00008697234057625236	7.564188025311634e-9	0.0001600727992743245	0.02002812685294177	0.7992399910868982	0.7994000638861726
1	relRateFor_s7p	0.00009870637040060304	9.742947557661043e-9	0.00019620866874314746	0.02273056470824347	0.86319311139679	0.8633893200655332
1	relRateFor_s7p	0.0001071278300873238	1.1476371979218517e-8	0.0002242739730754506	0.02467013703829957	0.9090909090909091	0.9093151830639845
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013500867032591346	0.00018227341063171187	2.254464916810136	3.157513889089826	71.4	73.65446491681014
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	absRateRev	0.013502915752268585	0.0001823287338128631	2.430691173354546	3.061323895912526	79.4	76.96930882664546
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
1	customRatio_1	2.0604103436738797e-6	4.245290784318315e-12	6.1672234358266	0.00047442588899333343	1299934	1.2999278327765642e6
