Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000042453035213441126	1.8022601988336722e-9	8.886086226400636e-6	0.009774694849040698	0.09090909090909093	0.09090020482286452
1	relRateFor_s7p	0.000034060423040327414	1.1601124176860665e-9	0.000010728936185894211	0.007842394703538683	0.13680688860321005	0.13679615966702416
1	relRateFor_s7p	0.00002236604606364878	5.002400165212592e-10	0.000010338818875077482	0.005149839816729933	0.2007600089131019	0.2007496700942268
1	relRateFor_s7p	7.007780002621367e-6	4.910898056513992e-11	4.5946473210545236e-6	0.001613587958438322	0.28474724895080145	0.2847426543034804
1	relRateFor_s7p	0.00001166630769228183	1.361027351709942e-10	0.000010392316040608307	0.0026863026987272855	0.38686317984685686	0.38687357216289747
1	relRateFor_s7p	0.000032356738985661604	1.0469585577862336e-9	0.000037253460174468955	0.007450692034893791	0.5	0.5000372534601745
1	relRateFor_s7p	0.0000530481560485907	2.81410686015563e-9	0.00007489794512371972	0.012215535368600514	0.6131368201531432	0.6132117180982669
1	relRateFor_s7p	0.0000717248263032988	5.1444507082383824e-9	0.00011813554622264189	0.01651661542711297	0.7152527510491988	0.7153708865954215
1	relRateFor_s7p	0.00008708642018655233	7.584044580908749e-9	0.00016028278411994723	0.02005439991834947	0.7992399910868982	0.7994002738710182
1	relRateFor_s7p	0.00009878405981947336	9.758290474417291e-9	0.0001963631174486391	0.022748457425811813	0.86319311139679	0.8633894745142386
1	relRateFor_s7p	0.00010717940182755625	1.148742417611277e-8	0.0002243819527324442	0.024682014800568867	0.9090909090909091	0.9093152910436415
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.01349910932980447	0.00018222595269801412	2.2541668186263877	3.157096384630795	71.4	73.6541668186264
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	absRateRev	0.013500579553847647	0.00018226564828976912	2.43027713157214	3.0608024327105037	79.4	76.96972286842787
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
1	customRatio_1	2.4864703442872838e-6	6.182534773020123e-12	7.4425032392609864	0.0005725293160468905	1299934	1.2999265574967607e6
