Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019174413172327043	3.6765812050310882e-6	0.0008844160358691955	0.4405339692189448	0.20076000891310197	0.19987559287723278
1	relRateRev_e4p	0.0017122328161158773	2.931741216584108e-6	0.0011204234937324808	0.3934800065183659	0.2847472489508014	0.2836268254570689
1	relRateRev_e4p	0.0014625992630077356	2.139196604150771e-6	0.0013006706541434654	0.33620947195293865	0.38686317984685703	0.38556250919271357
1	relRateRev_e4p	0.0011858562833921282	1.4062551248605914e-6	0.0013634052403129204	0.272681048062584	0.5000000000000002	0.4986365947596873
1	relRateRev_e4p	0.000908936843985575	8.261661863544574e-7	0.0012818948558935839	0.20907158300710188	0.6131368201531432	0.6118549252972496
1	relRateRev_e4p	0.0006588409939577156	4.340714553191906e-7	0.0010842425842726433	0.15158873316910368	0.7152527510491988	0.7141685084649262
1	relRateRev_e4p	0.0004530367878560898	2.0524233115096373e-7	0.0008332970908732085	0.10426118564712898	0.7992399910868985	0.7984066939960253
1	relRateRev_e4p	0.00029625920370970893	8.776951578271081e-8	0.0005886367661558367	0.06819294065071077	0.86319311139679	0.8626044746306342
1	relRateRev_e4p	0.00018370836339348662	3.3748762780713335e-8	0.00038446789579171803	0.04229146853708898	0.9090909090909093	0.9087064411951176
1	relRateRev_f6p	0.0009275139633480034	8.602821522055214e-7	0.00019436018309935965	0.2137962014092957	0.09090909090909088	0.09110345109219024
1	relRateRev_f6p	0.0009069457803003722	8.22550648404651e-7	0.0002859950595209271	0.20905018924187163	0.13680688860321	0.13709288366273092
1	relRateRev_f6p	0.0008782880885384037	7.713899664684428e-7	0.0004064144172976625	0.20243793547228706	0.20076000891310164	0.2011664233303993
1	relRateRev_f6p	0.0008406558863703895	7.067023192891852e-7	0.000551713841350332	0.19375563535142604	0.28474724895080133	0.28529896279215167
1	relRateRev_f6p	0.0007949051453627343	6.318741901241497e-7	0.0007087383076922471	0.18320128267900992	0.38686317984685703	0.3875719181545493
1	relRateRev_f6p	0.0007442223706301543	5.538669369463667e-7	0.000857552224286573	0.17151044485731465	0.49999999999999994	0.5008575522242865
1	relRateRev_f6p	0.0006935455099582044	4.810053743831858e-7	0.0009799295841381728	0.15982233523235745	0.613136820153143	0.6141167497372811
1	relRateRev_f6p	0.0006478102628491855	4.1965813665273084e-7	0.0010676944739699268	0.14927513000176992	0.7152527510491984	0.7163204455231683
1	relRateRev_f6p	0.0006101980257324502	3.7234163060777996e-7	0.0011237477311372146	0.1406020398965539	0.7992399910868982	0.8003637388180355
1	relRateRev_f6p	0.0005815599080638001	3.382119266671756e-7	0.0011566685472647054	0.1339988157914077	0.8631931113967899	0.8643497799440546
1	relRateRev_f6p	0.00056100810248539	3.147300910542578e-7	0.0011750941696733186	0.12926035866406504	0.9090909090909092	0.9102660032605825
1	relRateFor_s7p	0.000045876055642990465	2.104612481358757e-9	9.602540256795078e-6	0.010562794282474584	0.09090909090909093	0.09089948836883413
1	relRateFor_s7p	0.00003731063273570978	1.3920833151390182e-9	0.000011752698999445421	0.008590721651109646	0.13680688860321005	0.1367951359042106
1	relRateFor_s7p	0.000025375453309162133	6.439136306454674e-10	0.000011729892083978122	0.005842743356848204	0.2007600089131019	0.2007482790210179
1	relRateFor_s7p	9.700930498457438e-6	9.410805253590169e-11	6.360390324589016e-6	0.002233696848002898	0.28474724895080145	0.28474088856047686
1	relRateFor_s7p	9.357708578849877e-6	8.756670984668059e-11	8.335799899839014e-6	0.0021547152414811903	0.38686317984685686	0.3868715156467567
1	relRateFor_s7p	0.00003047423308283337	9.286788819868558e-10	0.000035085988377425714	0.007017197675485143	0.5	0.5000350859883774
1	relRateFor_s7p	0.00005159178437660894	2.6617122151625103e-9	0.00007284159231479848	0.011880152996945254	0.6131368201531432	0.613209661745458
1	relRateFor_s7p	0.00007065311348078418	4.991862444528567e-9	0.00011637022053234691	0.0162698039765166	0.7152527510491988	0.7153691212697312
1	relRateFor_s7p	0.00008633110259281818	7.453059274891697e-9	0.0001588924819370119	0.0198804468881658	0.7992399910868982	0.7993988835688353
1	relRateFor_s7p	0.00009826968044318596	9.656930094405884e-9	0.00019534051758862692	0.022629990324243145	0.86319311139679	0.8633884519143786
1	relRateFor_s7p	0.0001068379467812075	1.1414346872424126e-8	0.0002236670226890558	0.02460337249579614	0.9090909090909091	0.9093145761135981
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.018354279372961635	0.00033687957130072493	3.0821991627274627	4.316805550038462	71.4	74.48219916272747
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	absRateRev	0.01835453268852638	0.00033688887021418346	3.2857504609417845	4.138224761891416	79.4	76.11424953905822
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
1	customRatio_1	3.489656563715471e-9	1.2177702932682468e-17	0.010445267427712679	8.035229040637969e-7	1299934	1.2999340104452674e6
