ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368059826792e-7,0.0018675472036613666,205.89428462338043,0.05902031673900314,0.014009764669769739,6.257190197040054e-7,5.2589150722365765e-6,1.114990203643108e-7,6.513795351057334e-10,1.6512011056703028e-9,3.5698000706160464e-7
7.777368078792894e-7,0.0018695569346974135,205.89392838691202,0.059017346707140185,0.01400997135174345,7.57819659996739e-6,1.9284591790796373e-6,9.17404337399634e-7,6.513977953528488e-10,6.514890965884265e-10,5.204633585078561e-7
7.777368093116566e-7,0.001869186517560152,205.89392337589277,0.05901875022844616,0.014004295877565957,6.6357776167793366e-6,3.037481816028605e-6,7.976695978888046e-7,1.1907141939104806e-9,6.515986580711199e-10,5.387256587138499e-7
7.77736811024876e-7,0.0018675952311962636,205.89423711958,0.0590219724645092,0.014011248572260299,2.311748681060752e-6,5.105255820666987e-6,1.161477970629308e-6,1.6512011056703028e-9,6.513795351057334e-10,1.7491740308177204e-7
7.777368117188977e-7,0.0018684620687367674,205.8942004136896,0.05902288581103796,0.014008573368337694,3.025651945607314e-6,4.389464071256622e-6,4.1037526218592364e-7,6.513247543643866e-10,6.513430146115023e-10,3.7524212815801014e-7
7.77736812048581e-7,0.0018660551915739433,205.89415931872156,0.059023316991285,0.014005213790972061,3.3538403103580792e-6,3.1037884470792077e-6,3.210348187457547e-7,9.603976970421072e-10,6.514890965884265e-10,1.0614125015627444e-6
7.777368122108676e-7,0.0018695999192656265,205.89388166640026,0.059018221906142,0.014005206772722167,7.809099881523143e-6,3.5237413076987834e-6,9.33522233221715e-7,6.513795351057334e-10,1.6512011056703028e-9,6.987047131525976e-9
7.777368123149962e-7,0.0018676548356921674,205.89426480352074,0.05902233221133716,0.01401087997292826,1.7938133816810363e-6,5.689041419314678e-6,1.1149944411355684e-7,4.998742647880536e-10,6.515986580711199e-10,3.5451904131734057e-7
7.77736812546665e-7,0.001867246615741954,205.89434563380016,0.059022049315198645,0.014007098470241282,6.461314993781847e-7,6.436057942401318e-6,4.438549612668516e-8,1.1119212276069023e-9,9.604524777834538e-10,6.055006506570704e-7
7.777368127486642e-7,0.0018676942650223652,205.89430916744718,0.05902191935743173,0.014011060483117475,7.849016301521306e-7,6.423546716648737e-6,1.759715359009762e-7,6.513795351057334e-10,8.8164125123276e-10,3.821498118309274e-7
7.777368138727999e-7,0.0018676168191059318,205.8942979845618,0.05902249665665361,0.014010559487540366,1.1413256297104255e-6,6.351079161042838e-6,1.7366918759745126e-7,6.513795351057334e-10,6.513977953528488e-10,5.110946911797159e-7
7.777368159819465e-7,0.001866629878285151,205.89435898197738,0.05902202337931181,0.01401081899323246,1.0341250918147217e-7,7.505530786298773e-6,3.551410226119681e-8,1.2181410850780296e-10,6.513977953528488e-10,5.801722085253245e-7
7.777368173344919e-7,0.0018667976319120957,205.89441082793135,0.05902214731151673,0.01400840959560511,1.914662768823324e-6,7.745277015325403e-6,2.0142225461754362e-7,7.301725014093115e-10,5.04475847061171e-10,8.035229936185912e-7
7.777368186864764e-7,0.0018662467893388436,205.8942906533726,0.05902424240689936,0.014006461652929892,1.436601674843941e-6,6.395737881649078e-6,2.8189072789324953e-7,4.999290455294003e-10,6.514890965884265e-10,1.3400251500804438e-6
7.777368193227311e-7,0.0018692531100065414,205.8939881473108,0.059012241061886093,0.014024845530649092,4.846657479335363e-6,2.413187997037211e-6,5.351752798343089e-7,6.513977953528488e-10,3.9405613275346845e-11,5.309840246775985e-6
7.777368222415295e-7,0.0018677696670215485,205.894219917513,0.059025818102148554,0.014006722627430614,3.2583408190677154e-6,5.458193547849618e-6,4.016249928049234e-7,6.515986580711199e-10,1.6512011056703028e-9,1.2824608149864994e-6
7.777368229227676e-7,0.001866701714650104,205.8944548774768,0.05902199389741529,0.014010794793744865,2.172310082826772e-6,9.22442394061528e-6,2.454013413173366e-7,1.6509819827049163e-9,1.6512011056703028e-9,8.219436804335845e-7
7.777368237069063e-7,0.0018662297801861395,205.89436467526647,0.05902473597698217,0.014007289533198497,3.5774990812890734e-8,7.858700558483145e-6,2.3123359037544178e-7,6.513977953528488e-10,1.6512011056703028e-9,1.2732505163564e-6
7.777368240739543e-7,0.0018658569861852666,205.89400614272898,0.059026230382727876,0.014006039140104119,6.556848818019528e-6,3.2052215905198994e-7,7.60828211289191e-7,7.301725014093115e-10,6.513795351057334e-10,1.3116805920352672e-7
7.777368241676634e-7,0.0018700061693916823,205.89398323617777,0.05902470155428599,0.014003148978682833,7.343404858362823e-6,1.6796970755241097e-7,8.713525066877903e-7,6.513795351057334e-10,6.513977953528488e-10,1.4275234796177577e-6
7.77736824307002e-7,0.0018679104388865135,205.89425193194248,0.05899391332522342,0.014026156987036962,1.1634132785694222e-6,1.5882895111069733e-6,1.490310843350301e-7,1.6513106671529962e-9,2.69649069155258e-10,5.945353915026817e-6
7.777368260437403e-7,0.001868340155142011,205.8943215740696,0.0590253972922953,0.014004996321586178,1.2969428282650325e-6,7.503438712233711e-6,1.6169581365119038e-7,6.514708363413111e-10,8.816777717269912e-10,2.3301369365318826e-6
7.777368297569272e-7,0.0018675974073933117,205.89427943022133,0.05902389426660022,0.01399344080803859,9.466632917963283e-7,5.454638221091739e-6,9.952583286771818e-8,1.111939487854018e-9,6.513795351057334e-10,1.4344312349345103e-6
7.777368301378032e-7,0.0018703334529720933,205.89400740448437,0.059025574500912004,0.01400227459414891,7.835286307100107e-6,1.6341508029212356e-6,9.358251578242146e-7,3.9405613275346845e-11,6.513977953528488e-10,2.3324395694000238e-6
7.777368304055784e-7,0.0018678072390135641,205.89432254731904,0.0590261903507672,0.014003356405541477,1.4565787729398358e-6,7.719244823529976e-6,1.8057694440675946e-7,1.1118847071126713e-9,1.9089262334591098e-10,2.809074632523079e-6
7.777368312635814e-7,0.0018679244698892074,205.8943075265871,0.059027030700746476,0.014004913357218589,1.878338749400743e-6,7.566373057346551e-6,2.4965410570056526e-7,6.513795351057334e-10,6.513977953528488e-10,2.2679670133043968e-6
7.77736832422854e-7,0.001867711082139326,205.89443042396357,0.05902466173669016,0.014003498548668973,9.63359672768798e-7,9.526926342136753e-6,1.1689038202167945e-8,6.513977953528488e-10,1.6512011056703028e-9,2.9103882935843095e-6
7.777368327133167e-7,0.0018671368968359585,205.8941618051262,0.059027696466583034,0.013999389136776511,4.073711059114501e-6,4.019746510464078e-6,3.71691363014618e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.9265066520174623e-6
7.777368334086133e-7,0.0018701602232682286,205.89415590549777,0.05902742931188551,0.014001836096264767,5.1323836111655265e-6,4.839378639774001e-6,6.341862404181184e-7,1.6512011056703028e-9,6.974501385782543e-10,2.9172960309901034e-6
7.777368336196174e-7,0.0018674640114912514,205.89431291327008,0.059028030492340754,0.014011493754557491,1.7581548044384943e-6,7.681335900957417e-6,3.2103425939674997e-7,3.9387353028231296e-11,6.513795351057334e-10,1.242603576196506e-7
7.777368340633397e-7,0.0018678731593616002,205.8943199201846,0.059028141884952465,0.014008712386889633,1.6901450174052166e-6,7.892630495428853e-6,2.2294476697340943e-7,6.513977953528488e-10,6.515803978240043e-10,1.0660177852099855e-6
7.777368349579005e-7,0.0018661070624628835,205.8939730192035,0.05902518449042354,0.013995379652983168,7.434873223768799e-6,1.3340276993898515e-7,6.24976067505406e-7,6.513795351057334e-10,6.513247543643866e-10,1.6140331955673377e-6
7.777368357433175e-7,0.0018687489696558564,205.89431025420305,0.0590271022686789,0.014001508355852442,1.9396465858926473e-6,7.737037350567465e-6,2.3814180483393572e-7,6.513795351057334e-10,7.301542411621959e-10,3.375510675962548e-6
7.777368365385363e-7,0.0018687674833352298,205.89430007905844,0.05902813178118207,0.014003499579840345,2.245995573775617e-6,7.664411345721274e-6,2.7958790499056903e-7,4.999107852822848e-10,1.6511828454231873e-9,2.684735072643449e-6
7.77736836945109e-7,0.0018694372670595553,205.89385787102987,0.059024390803891394,0.014014779219819,0.000010377690057434885,1.757367844305189e-6,1.2611803204829564e-6,1.6512193659174183e-9,6.513977953528488e-10,2.0125383994606723e-6
7.777368419000454e-7,0.001867899447590835,205.89421619529085,0.05900049953220831,0.014032789224989172,8.18018235781701e-7,6.690405430896175e-7,1.3222244334196395e-7,1.6511828454231873e-9,6.513977953528488e-10,8.047613895523376e-6
7.777368449467087e-7,0.0018670102450280563,205.89431570028634,0.05902265604414885,0.01398526096149296,2.7158934472663785e-6,3.1972991821985895e-6,3.167817662130388e-7,6.513247543643866e-10,6.513977953528488e-10,1.0637149194993794e-6
7.777368454036187e-7,0.001869319055301927,205.89388619792095,0.059026284050374016,0.013995838897380217,9.492400541292465e-6,1.4812698014720258e-6,9.588504545062372e-7,1.9087436309879543e-10,9.604159572892227e-10,1.998564538040085e-6
7.777368536406672e-7,0.0018634283379040059,205.89387875127872,0.05902891578353007,0.013995967984792424,9.113936142971944e-6,2.0951152595631855e-6,1.120031717922946e-6,6.513795351057334e-10,6.511969326345779e-10,2.4176350690486493e-6
7.777368543281986e-7,0.0018624797357738,205.89390013094723,0.05903100091363105,0.013999285969271514,8.689758072152614e-6,1.6280753045744488e-6,1.016415586132931e-6,6.513795351057334e-10,1.6512924069058806e-9,2.187376636104383e-6
7.777368550956197e-7,0.001867226307636656,205.89451156776946,0.05902622599089592,0.013998040985471008,2.175328993811648e-6,0.000011555579080794715,1.463899230843413e-7,3.9405613275346845e-11,6.513795351057334e-10,4.87449357969787e-6
7.777368591675348e-7,0.0018709563898006243,205.8946500594067,0.059025190702197264,0.014006428908978123,5.518819821305488e-6,0.000013660207630597436,6.168082838380125e-7,9.507562865650992e-10,6.513795351057334e-10,2.645590994501486e-6
7.777368611021022e-7,0.0018650177786276828,205.894331372287,0.05902221007200509,0.0139823333497124,2.864222567183663e-6,3.658143186633696e-6,4.880152939941608e-6,6.513795351057334e-10,6.513795351057334e-10,2.6709194903661087e-6
7.777368719621155e-7,0.001865274072412449,205.89379974968938,0.059005785542173554,0.01403487078936225,7.93788099552493e-6,6.9090544827409636e-6,9.682911470087955e-7,6.514708363413111e-10,6.514525760941955e-10,8.358463028064914e-6
7.777368745013066e-7,0.00186620768897841,205.893775101471,0.05903282236119198,0.01399905046153856,0.00001181716033461551,3.399390977497995e-6,1.2673968066722144e-6,4.211543394729377e-10,8.816229909856445e-10,1.6762024202674287e-6
7.77736875390375e-7,0.0018681801334814606,205.89434071421252,0.05902562273768104,0.01397960370130329,2.847641445398386e-6,4.120042660242941e-6,1.7171851726819996e-7,1.6511828454231873e-9,6.513977953528488e-10,2.670919293345561e-6
7.777368825235754e-7,0.0018677057253603092,205.89370407926245,0.05902993383534768,0.013993546266919284,0.000012699270540223823,5.3876303004689624e-6,1.536799559534812e-6,1.651146324928956e-9,3.9405613275346845e-11,3.0024917455702354e-6
7.77736882884956e-7,0.0018695179968246478,205.89406694857524,0.059028584296756996,0.013981293660620392,5.860366150650648e-6,2.0788350251957402e-6,5.397804171405747e-7,2.1388227446438258e-10,6.513795351057334e-10,4.063983610591588e-6
7.777368868813077e-7,0.0018615746225976368,205.89365675143503,0.0590291308757247,0.01399418781527049,0.000013600679604017486,6.373897981483646e-6,1.6127847657874134e-6,1.6512011056703028e-9,9.603976970421072e-10,1.2709475969129173e-6
7.777368870837912e-7,0.0018703805245723546,205.89443042408087,0.05902623837983924,0.01397913124921244,4.617702199452435e-6,5.907818189873884e-6,1.2996334627648384e-6,1.9089262334591098e-10,3.9405613275346845e-11,3.278802101528011e-6
7.777368910092531e-7,0.001869779034885532,205.89445688607432,0.05902511776603783,0.013977960483083111,5.468168991369986e-6,6.077719213434617e-6,2.4353326819112344e-8,6.513795351057334e-10,6.512882338701557e-10,3.730108794163156e-6
7.777369210714583e-7,0.00186488534479456,205.89371810243128,0.05903787365343959,0.013992006859250115,0.00001357100298058057,3.7844830185968105e-6,1.4723274507974228e-6,6.513977953528488e-10,1.9081958235744878e-10,4.28503181654959e-6
7.777370149629916e-7,0.0018644652636725797,205.89466287043612,0.05904814197708395,0.01401101959035924,2.2436739699265208e-6,0.00001795431348403049,0.000011159994353574229,6.515986580711199e-10,6.514708363413111e-10,6.716561795512271e-6
7.77737532184753e-7,0.001865143284515917,205.89363733311276,0.05903133885905068,0.013921940334691522,0.00001415253527815397,6.539845792252277e-6,1.684165122883236e-6,6.513795351057334e-10,1.1119029673597868e-9,0.0000258786778203827
7.777396650421622e-7,0.0020269224499301817,205.89388910036124,0.05906082324824659,0.014066447480722147,0.000010428785543820234,3.4155769620405913e-7,0.000049665446022134245,6.511786723874623e-10,6.513795351057334e-10,0.000027152008112149763
7.777401001404296e-7,0.0018881359012839758,205.89450758999823,0.05889151411962637,0.014005426297298864,3.700375406028275e-7,0.000010193586549163772,0.00010632750364648094,6.513977953528488e-10,6.513795351057334e-10,0.000010746085939245829
7.77740483450429e-7,0.0018364607988380546,205.88955852742166,0.0589995484671714,0.014037946641081501,0.00008497998573987358,0.00009756028973880811,0.000010272577597718905,1.6513837081414585e-9,1.651401968388574e-9,0.000018862854530436442
0.016845869245927368,0.07736883981035844,97.0051078789871,0.5040568016214244,0.030606160248126936,6.555236527257293,6.182725689446613,0.2787204782292758,1.1906776734162493e-9,6.513977953528488e-10,0.006792802939977242
0.016998751989798354,0.01134678276000986,98.38847006205881,0.4902860632739795,0.008086556883249996,6.602039598372639,6.200039450918517,0.16003835969483432,1.6512558864116496e-9,2.6966732940237354e-10,0.007252873180829114
0.017068385806463755,0.021990833519814193,98.99930502435316,0.46863211016238626,0.05532050507356211,6.621056801866586,6.209477722297057,0.09679331297819045,1.1118664468655557e-9,7.301359809150803e-10,0.00023018731488511313
0.017082895138958082,0.0031143693383308513,99.13422736499659,0.46836107781692976,0.009516162140372111,6.624577165915567,6.212067423040591,0.0479475029755529,1.6509819827049163e-9,6.512882338701557e-10,0.00003523423002802377
1.3095288209053588,2.748408918981153,400.67960491840705,16.5356750454071,83.0038693586244,4.117157843892342,2.88094307285168,1.842668800257727,6.513977953528488e-10,4.998925250351692e-10,12.297630573135026
2.946572176388651,0.04004632830869804,219.1135900745585,0.4454981173984526,99.9429625527811,0.26417010421818427,0.24540207645410198,0.034839388475506466,6.513977953528488e-10,6.512882338701557e-10,0.1475121267252858
2.956526077223789,99.99674682739676,207.43183623176924,0.01938542861711036,0.01314084246755548,0.03167732481234084,0.028164805179928733,0.7971293302580698,6.513795351057334e-10,3.936909278111575e-11,0.0014505078018706948
2.956985006659657,99.9999641743149,205.86869856897522,0.059650828858532665,0.013639342944240733,0.0003285632272746072,0.000663521381341786,0.017160476944245284,6.513977953528488e-10,3.953781746446339e-9,2.417635194425361e-6
2.9569879747519527,99.99998062775454,205.8826395129962,0.05921480395441621,0.01385881814271829,0.0002674093117744347,0.0001836648812996983,0.0006977742792220475,1.6512011056703028e-9,8.816960319741067e-10,0.00002376029921278861
2.956989142737688,99.9999869645663,205.8816055552663,0.059142497790358003,0.013894209609712488,0.0002933452180150325,0.0002001924482732606,0.0026163328323005504,3.942387352246239e-11,6.515986580711199e-10,0.000011959548582434369
2.9569896353255873,0.0018660139588481878,205.89727425118818,0.06199386059945288,99.99998984732972,0.00014189770008361268,0.00004728751837568715,0.0026009768326734585,6.513795351057334e-10,6.513977953528488e-10,0.002998372224571939
2.9569905382031285,99.99999455081026,205.88591494340355,0.05921917956310597,0.013978532329274977,0.000190612715786268,0.00013096388236290317,0.0009869512031553636,6.513977953528488e-10,1.111939487854018e-9,0.000026178013931871206
2.956990555688783,99.99999464506715,205.88585507263116,0.05907586670313622,0.013978795104768654,0.00018431538796553326,0.00014282877318924,0.0012743759656023796,6.513795351057334e-10,6.512882338701557e-10,3.299683360046174e-6
2.9569908882640648,0.0018581714292967262,205.896061341932,0.062223755662038874,99.99999659117188,0.00013482081106794717,0.000011584244594082714,0.006155040920537581,0.000020830838205681224,6.513977953528488e-10,0.005686495954696336
2.956991265218804,0.0018611271892482143,205.89369349797641,0.05934022646011271,99.9999987209391,0.000021479573212516453,9.90813846194228e-6,0.0005909304143893571,6.513795351057334e-10,6.513795351057334e-10,0.0005920850571841657
2.9569913070430456,0.0017552781129245285,205.8966954653475,0.06100263762693603,99.99999874948543,0.0025391764516550005,0.002395009098856413,0.009108491069665249,6.513430146115023e-10,1.1118847071126713e-9,0.008972320343113653
2.956991412852064,0.0018480980090308191,205.89859572963215,0.05840280163360116,99.9999995216384,0.0002247534429416726,0.00006360435322899858,0.0008757051429036212,1.6511645851760718e-9,6.513430146115023e-10,0.0009369290774765612
2.9569914854307062,0.001802436374874102,205.89629423658508,0.05996777983658265,99.99999990815155,0.00012458572749486776,0.00001938974513554612,0.0019934859479014753,6.513247543643866e-10,2.953978436128885e-9,0.0020911077087760518
2.95699154314412,0.0015273767792697472,205.89555836655077,0.06059315984392903,99.99999974691994,0.00014119762045784507,0.00005109880099013181,0.01585507514662911,6.5143431584708e-10,1.6512011056703028e-9,0.013182798464769321
2.95727463856139,0.11874862201475417,185.00099294466,1.3806106586892954,99.99999978533553,0.21847344660176604,0.6406835166730336,0.007262613468988322,0.10035625580483593,0.33974520682666054,0.30397490030424495
2.957735763235439,99.99982633037041,206.5207228349919,2.8610728826127945,0.5588201081225076,0.576499522415582,0.6167388587415746,0.38732279814041076,1.907207944205537e-8,1.1119029673597868e-9,0.009011785405357948
2.97030342580605,0.011847258732305944,99.94068533315865,0.30457140776470787,99.97844302030012,6.642201079986303,6.233957861014408,0.4479469356367323,1.6511828454231873e-9,6.513977953528488e-10,0.5073411070441963
2.972757099754857,0.07308390022509521,89.63901153895017,0.4947445583410421,99.99889383856745,6.409645808188917,6.001586041003428,0.042574801472437244,2.6963080890814244e-10,6.513795351057334e-10,0.01477814022460798
3.979963864437769,99.98419662954244,242.4104905479831,190.49495464567204,0.024365163950952413,1.6673627686089536,4.331596313631949,10.632154832614281,2.9539601758817692e-9,6.513795351057334e-10,0.03164585668229843
4.539895857574464,99.99994643462608,249.93680869966605,40.31378160531478,19.205643654125836,7.425311340442849,4.960029944180984,40.900014017479855,6.513795351057334e-10,1.6512011056703028e-9,46.46147026770145
4.555998627531893,99.99930544386558,118.64073999906059,25.280217267721703,63.13558507070563,35.52485956618641,37.394448287118934,60.63799688698662,1.0114863259834624e-6,6.513795351057334e-10,12.789986644316507
4.606170092166707,84.59937931118176,225.646988681607,32.75418442746539,9.220894569335993,2.2444836015605723,0.7568700325049613,64.54328255094327,6.513977953528488e-10,1.6512011056703028e-9,62.27812726292068
5.810332495102372,99.99999990083494,251.96110255399486,2.655762123790137,99.40904725059852,0.8584429238580019,0.8847297463351174,1.7188353263128373,6.513795351057334e-10,6.511786723874623e-10,1.3715098628187656
5.883230268522556,99.99999999364665,392.4139682748202,0.80839902615529,99.80115278609085,3.913668740239097,3.1477981049787136,0.5150286056793342,0.3511711580656873,0.009279817888296758,0.434104961136953
5.892861969493863,99.99999997394275,244.48038291227252,1.0582275215061725,99.88249698658315,0.960408973543822,0.5242948545192581,0.34256056652106776,6.513795351057334e-10,6.514890965884265e-10,0.28890006964087067
5.914680210059025,99.99999982298576,80.59365018273944,2.0240630302297373,99.98614308861833,1.9875502636135505,3.105493673312213,0.09878124348789595,0.026535352174205783,0.0033134741917710472,0.6258919351079034
5.936654870054912,99.99999996609016,242.7096704800511,0.9325102267981867,99.82528305563875,0.7286424267624473,0.6929323304717518,14.92327802028703,1.6512011056703028e-9,1.6509819827049163e-9,0.5867674190787401
7.221212027846305,92.34144177455119,208.3143840387647,0.2848343495369691,97.41725751621559,2.122115376214932,2.0360580870740472,68.31391323881203,2.237446339314886e-8,3.9387353028231296e-11,1.3004080469086539
15.037105311305424,3012.908067265681,588.7117513946564,2.014483021208785,55.543135342846554,11.695020307989711,1.6173925902079338,14.074995721507587,6.513430146115023e-10,1.6512011056703028e-9,0.29710239573969927
