ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661315644,0.00003799928328854655,0.00009049169116115085,0.0011958967470604347,0.0002849600227880786,74.48226981794996,76.11430456397076,5.8108521995144445e-30,0.01900000000000748,0.01899999999987624,1.2999339175660068e6
0.007438585661587588,0.00003799929094673272,0.00009049168946198034,0.001195896559562179,0.00028495991176894826,74.48226453027355,76.1142993644319,3.871201880827046e-9,0.018999999999876227,0.018999999999876234,1.2999332364615968e6
0.0074385856615879825,0.0000379992623206595,0.00009049169029443075,0.0011958968009711853,0.000284960105410648,74.4822651920711,76.11429972881598,7.619616052249228e-36,0.018999999999876255,0.018999999999876217,1.2999339039469094e6
0.007438585661611987,0.00003799926998799567,0.00009049169017473956,0.0011958967942971319,0.00028495996699412545,74.48226670435236,76.11430127934332,7.162356734514929e-19,0.019000000000313728,0.01900000000031373,1.29993381645543e6
0.007438585661965324,0.000037999259415104916,0.00009049169056956237,0.0011958968546017712,0.00028496001992239713,74.48226795801857,76.11430248935463,1.989974220052895e-7,0.019000000000051222,0.019000000000313724,1.2999338848502408e6
0.007438585662060506,0.00003799928469988181,0.00009049168878956038,0.0011958970503015084,0.00028496006356428243,74.48225666906576,76.11429061096135,0.016120519688849866,0.018999999999876196,0.018999999999876234,1.2999333808539081e6
0.007438585662190025,0.000037999259186091534,0.000090491690797079,0.001195896939701935,0.00028496003054370733,74.48226841435643,76.11430284334075,2.884840538800437e-16,0.01899999999991999,0.019000000000007487,1.2999339048448717e6
0.007438585664638514,0.00003799923214074448,0.00009049169023648763,0.0011958969613380685,0.00028495973607843946,74.4822685937942,76.11430297566788,3.7890971286214715e-7,0.018999999999876237,0.01900000000005124,1.2999335657742666e6
0.007438585664660458,0.00003799921211970224,0.00009049169111747252,0.001195896943329934,0.0002849600414089808,74.48226916511562,76.11430361705325,9.681672016451377e-14,0.019000000000313728,0.018999999999876237,1.2999339187333577e6
0.0074385856647128995,0.000037999292290127736,0.00009049168937797776,0.0011958975573347359,0.00028495972101946635,74.48225983548787,76.11429314948722,1.1670389163494137e-8,0.01899999999987623,0.018999999999876217,1.2999334016866277e6
0.00743858566482523,0.00003799921602321923,0.00009049169041799018,0.0011958969606924257,0.0002849598617782999,74.48226869358082,76.11430308515313,1.0315759981935988e-17,0.019000000000313724,0.018999999999876237,1.299934049297119e6
0.007438585664900223,0.00003799938462856587,0.00009049169107661588,0.0011958964304808293,0.00028496001186006464,74.48227124358345,76.11430646648728,6.185501857140483e-19,0.018999999999876237,0.018999999999876234,1.2999339009836332e6
0.007438585665571195,0.000037999291318279876,0.00009049168975469009,0.001195897393664459,0.0002849595800543639,74.48226172847282,76.11429532962784,4.571585263943772e-30,0.01900000000031369,0.018999999999876234,1.2999332214357038e6
0.007438585665573589,0.00003799929899742806,0.00009049169200690562,0.00119589710156787,0.000284959569782977,74.48227586897373,76.114310275847,5.353812546389091e-12,0.01900000000022622,0.018999999999788745,1.2999331762981403e6
0.007438585665700246,0.00003799928812418839,0.00009049168938258585,0.0011958981532181787,0.0002849599179394566,74.48225960219972,76.11429206665433,2.502482875023441e-31,0.018999999999876237,0.019000000000313735,1.2999343778916132e6
0.007438585666035001,0.00003799929202991686,0.000090491690167476,0.0011958971486257396,0.0002849594871454104,74.48226428259825,76.1142983020378,3.541691478342399e-31,0.01899999999980755,0.018999999999963733,1.2999331024856684e6
0.007438585666293887,0.00003799928880221329,0.00009049168936177308,0.0011958982677446749,0.000284959873302915,74.48225948695291,76.11429178579684,4.930482711383e-15,0.019000000000313707,0.018999999999963744,1.2999343929773932e6
0.007438585666309488,0.00003799929075810867,0.0000904916894821104,0.0011958967893753187,0.0002849595946768553,74.48225951014729,76.11429390930233,7.233367174136095e-43,0.018999999999876248,0.019000000000051226,1.2999323382005189e6
0.007438585666936964,0.000037999293449022026,0.00009049168936056562,0.001195898377881262,0.00028495995525122984,74.48226016497908,76.1142923225291,4.7012444530157445e-31,0.01900000000031369,0.018999999999876234,1.299934689305171e6
0.007438585667021101,0.0000379992910839798,0.00009049169020298695,0.0011958972411901865,0.0002849594341129945,74.48226440255789,76.11429829471655,5.57632754296338e-18,0.018999999999876234,0.018999999999876237,1.2999330325942938e6
0.0074385856675577185,0.000037999290673436845,0.0000904916893148704,0.0011958975024021787,0.0002849594744407726,74.48225887078544,76.11429223921373,1.3663431686182522e-38,0.019000000000138725,0.018999999999876196,1.2999328947571462e6
0.007438585667799472,0.00003799929137570144,0.00009049168961473545,0.0011958974577811054,0.0002849594282217347,74.48226082774885,76.11429431320212,1.1191637045363856e-20,0.019000000000094976,0.018999999999876237,1.2999329596498567e6
0.007438585667810957,0.000037999295659185326,0.00009049169404402964,0.001195892550354329,0.0002849608809289645,74.48229205213381,76.11433333850783,1.3991085848669463e-17,0.018999999999876237,0.019000000000226232,1.2999350533693891e6
0.007438585668414393,0.000037999292006316906,0.00009049168965893966,0.0011958974332493743,0.0002849593800537539,74.48226103635223,76.11429456275417,3.536746779136059e-13,0.018999999999876272,0.018999999999876196,1.2999329075680673e6
0.007438585668746379,0.00003799928812032277,0.00009049169761793926,0.0011958984965598437,0.0002849605040630985,74.48227871105637,76.11431140689501,1.5515033696551653e-15,0.018999999999876196,0.019000000000313686,1.2999341607342842e6
0.007438585670828248,0.000037999290260619895,0.00009049262965338881,0.0011958906718304908,0.00028496023394060637,74.48228430194428,76.11436208726263,0.07515014146718954,0.018999999999876237,0.019000000000007487,1.2999353323666186e6
0.007438585670976423,0.00003799914930176501,0.00009049169088527332,0.0011958968513871599,0.0002849600425492418,74.48226889809871,76.11430346606491,1.237965863579123e-27,0.019000000000313724,0.018999999999876237,1.2999339375905697e6
0.007438585671282938,0.000037999306358358624,0.00009049171186699241,0.001195894111645469,0.00028496140548815767,74.48221740186617,76.11425548735976,8936.405814991127,0.018999999999876237,0.018999999999876237,1.299934885210797e6
0.007438585675809007,0.00003799911639930757,0.00009049169361237496,0.0011958968356802929,0.0002849600748173722,74.48227148735604,76.11430623344076,1.0921753962159767e-6,0.018999999999876237,0.019000000000313717,1.2999339673729956e6
0.007438585677700414,0.00003799910919079801,0.0000904916899628053,0.0011958971073715353,0.0002849601193430152,74.48226536889317,76.11429946316963,1.0653248061959796e-22,0.018999999829692197,0.019000000000313728,1.2999339398654085e6
0.0074385856843653545,0.00003799933571877573,0.0000904917439606094,0.001195895999565155,0.00028495875527802516,74.48219739531599,76.11423353300026,1.0886844068862955,0.018999999999832488,0.01899999999987622,1.2999307055280455e6
0.007438585685703293,0.000037999109811868386,0.00009049169450899068,0.0011958975897847922,0.0002849609609461759,74.4822716481016,76.11430536143546,0.00027842807936364993,0.018999999999876237,0.01900000000118871,1.2999338938597953e6
0.007438585700007723,0.00003799900313123346,0.00009049169042777167,0.0011958965733097743,0.00028496013402960513,74.48226631010505,76.11430119887999,1.9303544972710604e-31,0.018999999999919987,0.018999999999788738,1.2999339856615013e6
0.0074385857057468726,0.00003799898382458953,0.00009049169098609733,0.0011958966438889783,0.000284960053355284,74.48226940866702,76.1143042855916,1.624391931859726e-25,0.019000000000226225,0.018999999999876237,1.2999339711743707e6
0.007438585706063577,0.00003799929024907914,0.00009049168942904743,0.001195897538145313,0.00028495813179423447,74.48225959713615,76.11429293496789,9.773001353783812e-24,0.019000000000313728,0.018999999999876237,1.2999310222686192e6
0.007438585712796816,0.000037999290049756985,0.00009049170884795364,0.0011958852858362787,0.00028495997128182476,74.48238242354154,76.11443652487878,1.2688384522158005e-20,0.018999999999876237,0.018999999999876244,1.299934186835066e6
0.007438585731214205,0.00003799929068554351,0.00009049169574373342,0.0011958934105349142,0.0002849575732793845,74.48229951945578,76.11433981201662,9.271611361049588e-24,0.019000000000313728,0.018999999999876234,1.2999302221560916e6
0.007438585755117635,0.00003799884818593038,0.0000904916905718379,0.00119589708464188,0.0002849601288641769,74.48226615311553,76.1143003189287,2.3046881817340802e-8,0.01900000000005123,0.01899999999983249,1.2999339579443897e6
0.00743858579720306,0.000037999290038281986,0.00009049168940213291,0.0011958977613286395,0.00028495661407609276,74.48225953119326,76.1142925502636,1.7717904717625584e-29,0.018999999999876234,0.0189999999998762,1.2999289158045626e6
0.0074385859319562216,0.00003799853670654882,0.00009049169102783845,0.0011958968221460974,0.00028496006246230406,74.4822697588365,76.11430439229072,1.9085905011527316e-25,0.018999999999876237,0.018999999999876237,1.2999339907798907e6
0.007438585933448603,0.000037998537098448485,0.00009049169092937602,0.0011958974457401577,0.00028496005723566625,74.48226950633496,76.11430324680026,5.046425370289947e-34,0.018999999999876237,0.018999999999876237,1.2999339655471374e6
0.007438586133599553,0.00003799886738270102,0.00009049415561395952,0.0011958962393090074,0.000284960047305202,74.48188102932805,76.11399754982715,6.599205152156698e-45,0.018999999999876272,0.01900000004537532,1.299933960907667e6
0.00743858616887879,0.00003799825952586318,0.00009049169094103141,0.0011958973089861342,0.00028496005747751364,74.48226952646803,76.11430346163223,6.3139300756167855e-15,0.018999999999876234,0.01899999999983248,1.2999339757240494e6
0.007438589000789712,0.00003799931559619913,0.00009048583105909521,0.0011958937679296595,0.000284960414475629,74.48233513129018,76.11416253650154,0.0000527691936796564,0.018999999999876237,0.01900000000031377,1.299934501990088e6
0.007438642123186428,0.00003799930695316562,0.0000904679762754282,0.0011959013142455888,0.0002849560188458326,74.48573825214385,76.11698053002246,2.7003749813550584e-15,0.018999999999876276,0.0189999999998762,1.299929453113459e6
0.007440125245022406,0.00003799439318161576,0.00009037968365828,0.0011959219422542626,0.000285112273834858,74.50311273575319,76.13149624424706,5.0413318564254234e-17,0.019000000000313728,0.018999999999876237,1.2999394380119573e6
0.007440603818263237,0.000037999493168836924,0.00009034959088762638,0.0011959090772675782,0.0002849601945904905,74.50498070379545,76.13232917840075,1.0168160322647428e-10,0.018999999999876234,0.018999999999963733,1.2999125738002784e6
0.007456387281490626,0.000037997647840711966,0.00009033899096704563,0.0011968751516040715,0.000283744883442361,74.52768582551008,76.15377470616897,7.350059709314355e-25,0.019000000306994985,0.019000000361550185,1.2988350405442987e6
0.008046709127991469,0.000037987811366629415,0.00009083531757244624,0.0012151280114724267,0.00029074249107803726,74.05557308695148,75.66357889835896,8.520662374279173e-30,0.019000000039687926,0.01900002316198525,1.30095542160583e6
0.07356311518561358,0.00004872292527903013,0.00008591776738372575,0.00119705258744842,0.0002412813949923315,74.02613433845255,75.48132234418877,1.382843962993138e7,0.01900000000031375,0.019000000000313745,1.277192184926891e6
0.14894858796054367,0.0000584191454377721,0.00009096475953298084,0.0012128892332208398,0.0002809329461739481,74.4413574721171,76.06561069170917,1.0158512627666004e-38,0.019038909141635366,0.01904678589739618,1.2955536323241172e6
0.5324030010053847,0.00001386467099223745,0.00009047829433938678,0.0011715291178060524,0.00028607419212481837,74.78194602642589,76.45475043630121,7.876532590425444e-30,0.01899627213283972,0.01897562830639012,1.3022415241562484e6
0.6598742588913824,0.000037950356048834304,0.00021644373065824642,0.0011676086282530437,0.00028365731101624004,69.15127866924917,74.95678121001488,2.7557685598794856e-17,0.019592985367082337,0.018993911522474392,1.3013390854593106e6
0.7541748845058411,0.000052127064851327336,0.00009320136670877305,0.0016164238054993893,0.00009821527213329534,74.34497900929847,75.48097033454133,5.205485881424697e7,0.018999998508468896,0.018999998958647277,1.1546587828610889e6
1.0842027353192243,7.730346919481568e-6,0.00009034565208797989,0.0012121455626741436,0.0002803030452063766,74.38079851673282,75.98231768757758,2.1370746391867397e-7,0.019011173776809966,0.018998901289639495,1.295706143801527e6
1.5616775924470052,4.658038875929892e-6,0.0000904241909818591,0.0012063706899692473,0.0002807754499156293,74.5917465443744,76.20885882646247,5.513199159104662e-16,0.01899378342324303,0.019006144029446434,1.2974943626108516e6
2.0079967206345533,0.000037950666473997194,6.473217296762416e-6,0.0012253181785013454,0.0002655923141295126,76.29640836597851,74.79931504980058,6.080575669831503e-45,0.01901760244586557,0.019058330442770194,1.2684683538596295e6
2.7657618981311183,0.000037999156084626404,0.00009056596193752449,0.0011719450907478142,3.4321163813747525e-6,74.89765789946843,76.57566290584745,2.3466941900577796e-15,0.01900000000009498,0.018999999999876237,1.215503644202616e6
2.872125717641115,2.1534874853732617e-7,0.00008664501425339208,0.0012548688334401564,0.0002664847525197063,75.19670584717802,76.61909533207472,4.603658225980309e-24,0.018700890321873595,0.019116902766243983,1.2586255221351585e6
2.9133284440745846,0.000037994673206884115,0.0000904771238928704,0.0011968521701864942,8.079334294909893e-7,74.47821399553939,76.10827632731622,1.2297502655722906e-37,0.019000872428480222,0.018993843572249577,1.2841079425824056e6
2.9247153088948092,8.304241187720394e-8,0.00009031647982983047,0.0012050596007209947,0.000285615942278376,74.39604466066355,76.00685997129528,1.6549701017579118e-27,0.018981590981432893,0.018988821951277542,1.2994768925486496e6
2.961504118163971,8.312402609388374e-9,0.00009126360256799804,0.0011946145905483122,0.0002752942963073964,74.4322161459678,76.09300840169993,3.954877018575473e-32,0.01919511734887016,0.0190089506845319,1.2962390987310691e6
2.9624285797211987,0.0000379132179445721,0.00009045867680090122,0.0012204855780082197,3.876889469824714e-8,74.01743006731952,75.60346794021918,1.7281231914957776e-20,0.019004221268981273,0.018986327599755562,1.294645045292448e6
2.962559048368236,4.2175024420194106e-9,0.00009017395384080069,0.0012006725327763956,0.00028313072663395904,74.80872442521259,76.42951586494583,4.866746576589118e-10,0.019012109082218422,0.01896325979545478,1.2942295673689367e6
2.9643312978301397,0.000037995308899420634,0.0000905223643323729,0.001197122137950094,1.5717546249031017e-9,74.49442792605832,76.12610699121998,0.38516342883974564,0.01902023972043548,0.019004175288476654,1.2995870234614015e6
2.964335883165342,0.00003798822596912627,0.00009048643537185578,0.0011962294750333066,1.4611920040733157e-9,74.49677184640132,76.12846159600849,1.2219986009082794e-9,0.01899877921558343,0.018991151521855713,1.3003712928687949e6
2.964443654055263,9.585892649980592e-12,0.00009047700441610589,0.0011929008808892838,0.00028611275026049196,74.51726271810745,76.15377866312168,1.897166872476733e-18,0.018998480474007387,0.01900179874910306,1.3013124328424898e6
2.9757241935697154,0.000033418316060390266,0.00009442307075644754,0.0011894410594281242,4.5805570820508854e-8,72.79523416366936,74.53891985611415,34.358005024186944,0.018999065914227536,0.0190008732527514,1.2997308533932813e6
3.127447757274616,0.000020897730451901242,0.00009047482425968991,0.0011965747107017467,7.244139637841175e-7,74.48407777100941,76.11457811970297,3.2645549732931588e-21,0.018999161656103665,0.019006387592607775,1.2860251446096194e6
4.821059983238554,3.2572041367049644e-6,3.811698561574453e-8,0.0011877408613990212,0.00028623604783203086,76.22770257382732,74.54489172387268,4.911006132085425e-20,0.019014402045615164,0.019010057439404954,1.300485099029081e6
5.871692832781692,9.628515677683656e-10,0.00009079764652069613,0.001197460628411062,7.786833420159076e-7,74.5221259812658,76.1639423298472,0.3080056496503382,0.019002220041123764,0.018999170844152462,1.2842200055715283e6
5.872150881385242,4.042010258278682e-17,0.0000903776842911166,0.001195483072634685,7.783276412216532e-7,74.52127270007071,76.15060276184549,2.810315790474137e-18,0.01899646865889021,0.01899876804369014,1.2848039688708943e6
5.912668786106958,2.828678975748722e-9,0.0000904874839406546,0.0011968715375836752,1.1453548851931883e-7,74.51128367616141,76.14241901603465,1.5742293311845116e-19,0.01900305401064558,0.018998509001421165,1.2994684329728694e6
5.9145931650621595,3.950070774660643e-15,0.00009037188562971574,0.0011907261421070638,1.0637609286891103e-7,74.60951938448972,76.2473219795829,0.00004201390130145659,0.019000328469246694,0.01900543690418545,1.3017974125084681e6
5.91680631652304,5.259352841483635e-12,0.00009055685281507663,0.0011967433583138748,7.151106971376693e-8,74.50743294084239,76.14118784897278,0.0047924305875016145,0.018996638202200017,0.018992681456270023,1.2993628604083706e6
5.918316082144374,1.2251663550895001e-9,0.00009053755662422062,0.0011990284336928511,3.900057242158828e-8,74.45166881104221,76.08026254435548,6.640265026482537e-25,0.01898516135137591,0.01899980578278989,1.2997847250128419e6
5.919144121342041,4.242117131598794e-11,0.00008982231355720602,0.001173797471876485,3.9765313462580736e-8,74.68555290399233,76.32905702280632,37.88922339137334,0.019010009573169475,0.019010626836633255,1.301135002427603e6
5.919264199239755,2.162287009664868e-12,0.00009012349746789777,0.0011891735830959385,3.900607214687721e-8,74.55886034924313,76.18871562127978,4.2116755889064326e-33,0.019044207962570767,0.019069209372135472,1.2847377539627403e6
