ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856429026835,0.0018959962101996583,0.546935684529976,0.34196500545203246,0.014036227303879954,4.316794548477851,4.138230702420487,0.00001205996461304361,1.6512011056703028e-9,6.514525760941955e-10,99.99530846676825
0.007438585642981385,0.0018303718787619622,0.5466631602337478,0.34199225697152325,0.013981886113463085,4.316834307613663,4.138204809724966,0.000010558328189694457,9.604342175363382e-10,6.511969326345779e-10,99.99912839470025
0.007438585643068913,0.001838086573102417,0.546759866619037,0.3419524133051434,0.01405203268565717,4.316795719893772,4.138237139177447,4.069995146672544e-6,6.513795351057334e-10,6.512699736230401e-10,99.9978296615168
0.007438585643154999,0.0018762637641672624,0.5467123539010986,0.3419460149932682,0.014050646823840936,4.31683840542462,4.138200007901785,6.370277164123953e-6,4.2109955873159104e-10,6.515803978240043e-10,99.99989813935784
0.007438585643166003,0.0018823600109535224,0.5467138004459712,0.3419435264041085,0.01404286425976645,4.316837788298927,4.138200568721962,2.9670569309358225e-6,6.513795351057334e-10,2.69649069155258e-10,99.99999955541698
0.007438585643292916,0.0018516477149758692,0.5469982025295002,0.3419774322485311,0.014013380968995728,4.316805221070949,4.138218052989233,5.032123877895876e-6,6.512882338701557e-10,6.513977953528488e-10,99.99992918376122
0.007438585643379291,0.0018311696683699754,0.5466934014014059,0.34196368696155865,0.014064878420047477,4.316816171114585,4.138220842346716,2.0129992668519675e-7,1.9081958235744878e-10,6.513977953528488e-10,87.60366746619125
0.0074385856435983215,0.0018806408215624947,0.5467098694995253,0.3419597476090072,0.014053667919375068,4.316794088649782,4.138240540915327,5.9834429523023934e-6,6.513795351057334e-10,8.816229909856445e-10,99.99999995953699
0.007438585643637666,0.0018635711078394482,0.5466908824857171,0.34196353967305493,0.014022850929447507,4.316796249264013,4.138239256432376,1.5560075704587762e-7,6.513977953528488e-10,1.6512011056703028e-9,99.99994769108189
0.007438585643651371,0.0018948709612563557,0.5468889532437061,0.34192564081071153,0.014041992600136922,4.316794215123284,4.138233777279375,0.000016213827481643718,6.512882338701557e-10,1.651401968388574e-9,99.99990362663598
0.007438585644505572,0.0018890009355894124,0.5469832583361866,0.3419475547988595,0.014033636022911827,4.3167828011878715,4.138239911412586,4.514393778222065e-6,6.513795351057334e-10,9.967721092962734e-10,99.99938862666832
0.007438585644684803,0.001899632138552902,0.5466997289925504,0.34191376261641027,0.014062769054752502,4.3168361975503,4.138203247851107,0.00002761852883797069,6.513795351057334e-10,1.9085610285167985e-10,99.99988951922151
0.007438585647119736,0.0017863544446002123,0.5465350756887492,0.34200792699443777,0.013996332106426554,4.316856363882108,4.138189482405994,5.8057924710386966e-6,3.8430516079376726e-10,4.998377442938226e-10,99.97271872428041
0.007438585647791358,0.0018340990885747934,0.5466151343229262,0.34241518213028443,0.013950329314378911,4.316872422396626,4.13816270310389,0.00001080240289077223,1.1119029673597868e-9,8.816960319741067e-10,99.52210305967972
0.007438585649186118,0.0018455285931465064,0.5464865805081975,0.342044252135828,0.014068467091804898,4.316889579804137,4.13816017849064,6.9896729117081965e-6,6.511786723874623e-10,3.935083253400021e-11,99.99356610767413
0.007438585649379011,0.0018615068731934028,0.5465128644031889,0.3419568905265257,0.014068605619574653,4.316874883504575,4.138174472186799,5.469967210308975e-6,6.513977953528488e-10,2.6963080890814244e-10,99.99999997731845
0.007438585649423809,0.0017931786935398192,0.5464717839603009,0.3420956569860034,0.014008717101666417,4.31689006194709,4.1381592438552,9.199803327962698e-6,6.515803978240043e-10,1.1119029673597868e-9,99.9982047259772
0.007438585649934691,0.001892996909063401,0.546518087134631,0.3419257340165546,0.014042833233457216,4.316873086653692,4.138176575650148,0.000013498730394705953,6.513795351057334e-10,6.515986580711199e-10,99.99999926302333
0.00743858565012939,0.0019185651109331276,0.5471756404778978,0.34195383080550174,0.014007150534257301,4.316833132292921,4.138185599359082,0.0000327164510241443,6.513795351057334e-10,1.6512011056703028e-9,99.99998351270953
0.007438585652476808,0.0017507844671147694,0.5464161232706356,0.3420764636901792,0.01397747393117126,4.316862466813418,4.1381873066639825,0.000012939201855852411,6.5143431584708e-10,1.6511828454231873e-9,99.99965373323613
0.007438585654616654,0.0018630333248201769,0.5464107379421166,0.3420167251644211,0.014114266270285105,4.316903572844185,4.138151033904176,4.24038614230275e-6,1.6512558864116496e-9,6.511969326345779e-10,99.99974554101749
0.007438585654819743,0.0018157484844068385,0.546386986787265,0.34200969573922024,0.013961051020819168,4.3168777556593065,4.138175887664996,8.728124414901875e-6,1.6512011056703028e-9,6.513795351057334e-10,99.94204966133078
0.00743858565581834,0.001891630164018753,0.5464174860683142,0.34192410692318354,0.014040810746081208,4.316901667445063,4.138154490878754,4.5688752187854455e-7,6.513795351057334e-10,6.515986580711199e-10,99.99999999992316
0.007438585657025706,0.0018658551015458753,0.5473041353354291,0.3419612046951227,0.014009863777413128,4.316795113580032,4.138215084812055,0.000015836203680034446,6.513977953528488e-10,6.513795351057334e-10,99.9999536586713
0.007438585657412714,0.0019141824388685526,0.5463770746901556,0.3419686605615591,0.014070741958621352,4.316904796941516,4.13815232552681,0.000016241458610580768,1.6512924069058806e-9,8.8164125123276e-10,99.99999827872051
0.00743858565794421,0.00185564961423886,0.546371205224694,0.34194785003995887,0.014087231325811345,4.316894762985045,4.1381622338231665,0.00001570956108201449,1.6512011056703028e-9,1.6512558864116496e-9,79.1676121434843
0.007438585658690954,0.0017336475662212108,0.5463460455632996,0.3420544685570338,0.013927366714846467,4.316894249890772,4.1381614579454356,0.00003139672816897371,6.513795351057334e-10,8.913557026982302e-10,346.99658840939236
0.007438585659418959,0.0018566536868805479,0.546352819014638,0.3419718191014312,0.014104625907851177,4.316912511316716,4.138146168059144,9.556704401543077e-6,2.69649069155258e-10,6.513977953528488e-10,99.99999999988766
0.00743858565964418,0.001867324396066995,0.5463273561449478,0.3421524194819656,0.014008845954681723,4.316936316108629,4.138121472984978,3.7242556282328604e-6,9.604159572892227e-10,6.513977953528488e-10,99.99982848810501
0.007438585659649632,0.0018435102308090624,0.5463306744392091,0.3420831002463204,0.014024669767895872,4.316934346915845,4.138124630787399,1.454258596496603e-6,1.6511645851760718e-9,1.6512011056703028e-9,99.99977001721209
0.00743858565978599,0.001853328891204458,0.5463290265028343,0.34209011243742304,0.014016072872599079,4.316936222297403,4.138122825089637,2.292831573457683e-7,8.8164125123276e-10,1.6512011056703028e-9,99.9990183134135
0.0074385856598645425,0.001901355502978243,0.5463864268852355,0.34187694639352456,0.014116892773139555,4.31689528937447,4.138162641849559,0.000018279246191327892,6.513977953528488e-10,3.936909278111575e-11,99.96481492834441
0.007438585660059999,0.0018771274446822298,0.5463489141795901,0.34194037448934417,0.014060958520569976,4.316912496887802,4.13814701578556,5.4373789779418965e-6,7.301725014093115e-10,4.998925250351692e-10,99.99990556838046
0.007438585660193932,0.00186930286163688,0.5463278624271114,0.342061706945561,0.014012268695725773,4.316937024516035,4.138122744340535,5.236621484191571e-7,1.6512011056703028e-9,1.6512011056703028e-9,99.99999999434675
0.007438585660764938,0.0018630732345696302,0.5463224899523059,0.34205864393123675,0.01402006777326453,4.316939279155649,4.138120959397405,2.2482984769936168e-6,1.6512011056703028e-9,6.513795351057334e-10,99.9999247902681
0.007438585660936312,0.001916392903838198,0.5463657239317992,0.3419090032288828,0.014054962498862688,4.316927442965826,4.138133260590787,0.00001042512993658871,3.936909278111575e-11,6.511786723874623e-10,99.99999992341615
0.00743858566107861,0.0017777732391925,0.5463080654131934,0.342088672472215,0.014007312184521474,4.316925185786986,4.138133861491624,8.258045901043528e-6,6.513795351057334e-10,1.6511828454231873e-9,99.9982853869205
0.0074385856611813485,0.0017769240491287293,0.5462997809292096,0.3420475550422428,0.013980677258455488,4.3169048244419885,4.138153794626053,0.00001594868137470744,1.2177758801357186e-10,9.604159572892227e-10,99.99997848383609
0.007438585661282512,0.0017605760620613298,0.5463079556547545,0.3420697943691412,0.014060534533552606,4.316915135569835,4.138143506042213,0.000028279027058972967,6.513795351057334e-10,8.91319182203999e-10,99.99990412004696
0.007438585661470623,0.0017156357337007949,0.5463238309555782,0.3420605057092573,0.014010227354302239,4.316926319199777,4.13813277379753,0.000021960731689459912,4.211543394729377e-10,6.512882338701557e-10,99.99953583640881
0.007438585661686457,0.0019051736748568276,0.5463261168773195,0.34194390763783583,0.014092109171414567,4.316903683248973,4.138155978600945,0.00003393647991969632,6.512882338701557e-10,1.9087436309879543e-10,99.99997660970043
0.0074385856622945345,0.001900586190849736,0.546345644497054,0.3419643532205988,0.014171658596644163,4.316918766799203,4.138140875106408,0.00005570743181422373,1.6512011056703028e-9,6.513795351057334e-10,99.99999955975944
0.007438585662795324,0.0017848718520362984,0.5462791230781017,0.3420425735790119,0.014004066140584661,4.316908466749533,4.138151405323621,0.00001708846072279423,6.513977953528488e-10,7.30190761656427e-10,99.99982854508293
0.007438585662853171,0.0019109648771177782,0.5463172936858925,0.3419270161305096,0.014035562161672682,4.316916648160413,4.138144789864716,0.00001923251590216372,6.513977953528488e-10,1.6512011056703028e-9,99.99999999998995
0.007438585663117056,0.0018858845963443784,0.5463600421507535,0.3419329109532074,0.014066781112574952,4.316962972364887,4.138100332850835,2.481211148331538e-6,6.513795351057334e-10,6.512699736230401e-10,99.99999837193414
0.0074385856639123055,0.0017956387746074554,0.546269454142106,0.3421429316250137,0.013992279802658061,4.316931406956906,4.13812857298216,0.00002022227966081717,1.6361181415528622e-11,1.651401968388574e-9,99.9999794432651
0.007438585664371786,0.001923152584989811,0.5463309943547291,0.34239992689605214,0.01401317117026413,4.316936353374486,4.138115986855521,0.00004400799138166406,6.513795351057334e-10,1.6510002429520319e-9,99.99967652718988
0.007438585664881682,0.001794712238844623,0.5462573642282258,0.34218366800465144,0.013953754430377331,4.316927939474242,4.138131384873513,0.000019860774161829257,6.241352464093397e-11,9.604159572892227e-10,99.99730431215895
0.0074385856649620006,0.0017496365472543882,0.5462585128470656,0.3420685489539842,0.01394853871399515,4.3169126441057095,4.1381478592338645,0.00001937723121907762,1.6512011056703028e-9,3.936909278111575e-11,99.99883447254277
0.0074385856652685375,0.0018025311438982304,0.5462540283799332,0.3421872591199942,0.013946875075207473,4.3169298609538815,4.1381296796386895,0.000020977527738634866,2.6961254866102697e-10,6.515803978240043e-10,99.9999927786942
0.007438585665518944,0.0018018098169351408,0.5462486360039193,0.34217815896403553,0.013943304242018607,4.316926776142208,4.13813293152053,0.000023749840533571038,1.6510915441876095e-9,1.6512011056703028e-9,99.99792660063099
0.007438585665622429,0.0018703833992238547,0.5473617104452022,0.34188578790741714,0.014000341700960688,4.316777089772177,4.138230891285789,0.00009290572162311388,6.513795351057334e-10,6.513795351057334e-10,99.9999999148796
0.00743858566574367,0.0017322492650800225,0.5462561282675646,0.3420215589368009,0.013953343374353956,4.316904931857182,4.138156051232535,0.000018541392475651633,9.603976970421072e-10,1.6510915441876095e-9,91.65278000216487
0.007438585665938013,0.0017684300493293916,0.5462457612351881,0.3420414207137737,0.013950320095008396,4.316910544660192,4.13815089499631,0.000020733453579956126,6.511786723874623e-10,6.513795351057334e-10,99.33725769495061
0.007438585666532145,0.0017398266237987727,0.5462431015984598,0.34212218255779964,0.013938943100293992,4.316922636936464,4.138138162349369,0.000018527576673883526,1.6513106671529962e-9,6.513795351057334e-10,1142.8547341966107
0.007438585666946868,0.001796233811561621,0.5462431485616406,0.3422025196616671,0.013939973618994793,4.316937373604109,4.138122897232723,0.000031249362436125584,6.515986580711199e-10,1.6511828454231873e-9,99.99985662783078
0.007438585667132255,0.0017913683647054228,0.5462391287662873,0.3421723217382229,0.01393629995837901,4.3169344255899835,4.138126418802848,0.00004064621579093515,1.6511828454231873e-9,6.513795351057334e-10,99.53093470377306
0.007438585672556158,0.0017109295632766436,0.5461887724141545,0.34208386681348674,0.01391181798626347,4.316921361661766,4.138142393342884,0.00005052200764613885,1.651109804434725e-9,7.301359809150803e-10,99.9997406709187
0.007438585751212241,0.001997126948961293,0.5456378193695895,0.3418241806348387,0.014151771875783852,4.3169515249951145,4.1381429363117945,0.0000874235369762429,6.514890965884265e-10,2.6963080890814244e-10,99.73368753721239
0.007438585860705026,0.001596578681878753,0.545981195788694,0.3434971957577252,0.013807717366546984,4.317148395355666,4.137912037281019,0.00010885597831106843,8.816777717269912e-10,6.513977953528488e-10,99.99988747220276
2.9524949495212973,0.33339440787397956,0.19896833209106174,99.94951046309824,1.0257247027766963,3.3145993318992644,2.9150043616497214,1.8083711303833256,6.511786723874623e-10,1.6511828454231873e-9,99.99999999998646
2.9644179033240423,99.99993783032333,0.5469998691516778,0.3423182674972636,0.013816123858290718,4.317005838754973,4.1380263257587035,0.0008630111015978146,6.513430146115023e-10,1.9089262334591098e-10,99.99802093064736
2.9644239691599936,99.99997073840069,0.5446988063132019,0.3412551635791246,0.014015241999456952,4.316961392880272,4.1381847437198145,0.005801168564386726,1.052675308033102e-7,4.211178189787066e-10,99.77572939009553
2.964424288227985,99.99997134108906,0.5462496582090474,0.34209482512357436,0.01389390396347637,4.317092777697123,4.1379821276959285,0.0322169514801615,6.514890965884265e-10,6.513430146115023e-10,99.99999038233354
2.9644247644633923,99.99997509208485,0.5453264896896534,0.33868639002730844,0.013905560315986047,4.316872220419659,4.138295855740325,0.0007297569578988132,2.1154243013731782e-6,1.6512924069058806e-9,99.82419352095832
2.964425221724023,99.99997734496846,0.5462009986360251,0.3421866287797047,0.013858709287412613,4.316982154093287,4.138083823212841,0.014487455475954076,6.513977953528488e-10,2.6963080890814244e-10,99.99884750623835
2.9644254620936397,99.99997887193413,0.5499204317015574,0.33656022621820403,0.013705912529010085,4.316806078255813,4.138212917837944,0.00012127129777059357,6.513430146115023e-10,3.9387353028231296e-11,99.91186604508712
2.9644265524612243,99.99998480596406,0.5451163816917136,0.3417511947798307,0.013809408064833462,4.317594347138278,4.137575262413435,0.0011552269241295416,4.4144497998575473e-7,1.111939487854018e-9,99.99962380047837
2.9644267985350905,99.99998614525143,0.5463744047781723,0.34199720322055427,0.014087493548571146,4.3168919049118575,4.138163671205553,0.0009046944303627066,4.998560045409381e-10,1.6510002429520319e-9,99.88371029344336
2.9644288260921847,0.0018810582407719867,0.5600226924265895,0.3425375486851796,99.9999971390078,4.3161934844704515,4.138231618818748,0.01250695620545188,3.953781746446339e-9,6.513977953528488e-10,95.02503917330894
2.9644291710841006,0.0018775234871696573,0.547315729965654,0.3419062947501327,99.99999925152872,4.317020685733501,4.138008494143296,0.0013886531239238624,6.513977953528488e-10,1.6512011056703028e-9,87.67862610960213
2.9644291735066832,0.0018306885829900232,0.5515791142930768,0.3425107896111468,99.99999921569245,4.316103916614042,4.138662363694244,0.006117839864035963,1.6513106671529962e-9,4.999473057765158e-10,99.9991500853719
2.9644291935708154,0.0018773570361188953,0.5467812318792352,0.3419951054111606,99.99999937551235,4.316812884392002,4.138219571134216,0.0006723857144176921,6.512882338701557e-10,1.6511828454231873e-9,17.5313856222565
2.964429204703077,0.0018410762723088487,0.5457177606738319,0.3419412816993067,99.99999943600768,4.316927788194518,4.138158947223206,0.00007590831879945402,1.651401968388574e-9,6.515986580711199e-10,99.999913845148
2.9644292364332516,0.00187482096348148,0.549867479977184,0.3419583132708627,99.99999959502897,4.316674487368632,4.138220389482321,0.0030361321525767793,3.158480421650012e-8,6.513795351057334e-10,99.99989745880328
2.964429247234675,0.0018898465929551604,0.5474150575341374,0.34083113011211214,99.99999966529057,4.316757796080195,4.138269015739348,0.0011296809310562918,9.603976970421072e-10,6.513247543643866e-10,97.87177539409316
2.9644292591958314,0.0018987063104816393,0.5472868946825615,0.34133614024530656,99.99999973097624,4.317170281688203,4.137884424742722,0.0009217553646226275,1.743450961085682e-7,3.936909278111575e-11,99.99999999974261
2.964429260945589,0.001867307472099057,0.5465082623528852,0.34064491881379627,99.99999973587481,4.318195218887024,4.136989446503512,0.0011642460448130856,6.513977953528488e-10,6.513795351057334e-10,99.99999999994841
2.964429261957525,0.0018369761710061105,0.5611386861070682,0.34256496375553813,99.99999939288602,4.315627330645713,4.138705323710541,0.015684658802369855,6.515073568355422e-10,1.6510002429520319e-9,98.99484660105344
2.9644293265643094,0.001864080787321969,0.5623169697165908,0.342121373086621,99.99999974630686,4.31597096284905,4.1383505003176095,0.01527320790287782,6.514890965884265e-10,6.513977953528488e-10,98.88010417610495
4.499882066716527,73.61013594879533,25.94598989611771,19.507125821691922,99.9999999415807,0.14892878575843568,7.650082344515006,42.71531959685243,6.513795351057334e-10,1.190695933663365e-9,99.99999881166356
5.861182254973449,99.99999994774359,2.5438341548564596,1.109220815642325,99.66133437046814,3.582093192510088,4.7625776375363555,1.3819721512114163,1.6512193659174183e-9,4.999107852822848e-10,347.4989166910516
5.910441174905036,99.9999999918356,0.9570763786869619,0.05824560528891942,99.94005874680823,4.2737486401402816,4.166973247395838,0.13044028164312071,6.515986580711199e-10,1.6512011056703028e-9,149.77370172981549
5.917771327159929,99.99999999719688,1.3998842780122362,0.5246782358383248,99.97902627438839,3.982190043000032,4.429195943358151,0.4939516838356747,0.2731965148700695,0.03918856301392051,618.5221641719673
6.012764020560759,99.86182043710627,23.14657007309178,21.96300871468778,99.99999999928328,6.560531446505895,13.730037937579004,6.406474744214156,0.15866367698384878,0.04704088077566916,100.
