ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368431872281e-7,0.000037999288807008595,0.0002753046396004274,0.0011992917010086438,0.0002849600569196362,71.40000517568124,79.40000196813902,1.3100001112269541,0.018999999999876227,0.018999999999876196,1.2999339763226884e6
7.777368436446439e-7,0.00003799929020521298,0.00027530496259021216,0.0011992916632283359,0.000284960093374766,71.40000008187118,79.40000761664446,1.310000000950878,0.019000000000313728,0.019000000000313707,1.299934042562399e6
7.777368442612379e-7,0.000037999289841035395,0.0002753048538416256,0.0011992916484185401,0.0002849600978153195,71.40000209515797,79.40000608718154,1.3100000048088285,0.019000000000313728,0.018999999999876255,1.299934044687575e6
7.777368446784038e-7,0.00003799928698261185,0.0002753049278310552,0.001199291759291323,0.00028496013582311275,71.39999687762624,79.40000269988751,1.3100000584401825,0.01899999999987628,0.019000000000182475,1.2999340044588519e6
7.777368532617556e-7,0.00003799928950457434,0.00027530494906237234,0.0011992916868958,0.00028496013701178246,71.39999708686712,79.40000377958614,1.3099999935939077,0.019000000000313728,0.018999999999876234,1.299934003321433e6
7.77736863108981e-7,0.00003799929051002726,0.0002753049203297105,0.0011992918549776693,0.0002849600778283421,71.40000143512832,79.4000073651176,1.310000195927091,0.018999999999876237,0.018999999999876237,1.2999340916210879e6
7.777368859172132e-7,0.00003799929135154707,0.0002753045636060053,0.0011992917963023126,0.00028495998915416796,71.40000573495134,79.39999980054053,1.3099999372598725,0.018999999999876237,0.019000000000313728,1.2999339184639694e6
7.777368859742035e-7,0.000037999288966684924,0.00027530495770668976,0.0011992916911462718,0.0002849601618091979,71.39999707696386,79.40000406357012,1.3099999940403304,0.019000000000313738,0.01900000000031373,1.299934039928372e6
7.777368987732704e-7,0.000037999290747994365,0.00027530428135342486,0.001199291626282821,0.0002849601214295252,71.4000100462981,79.39999500894777,1.310000022303869,0.018999999999919987,0.018999999999876244,1.2999340375637414e6
7.777369145274827e-7,0.00003799929072372156,0.00027530422165539806,0.0011992916335804911,0.0002849601284330034,71.40001090187738,79.39999386893949,1.3100000242343601,0.018999999999876237,0.018999999999876255,1.2999340438195458e6
7.777369670630271e-7,0.0000379992922094221,0.00027530426533327296,0.0011992915011699115,0.0002849601340340662,71.400011290867,79.39999601959079,1.3100000251091128,0.018999999999876248,0.018999999999876234,1.2999340642631606e6
7.777370034509443e-7,0.00003799927842688587,0.0002753045965825317,0.0011992914295812665,0.0002849600451911992,71.40000445252934,79.40000006595902,1.3100000967784613,0.018999999999876258,0.018999999999876237,1.2999340279256073e6
7.777370283621024e-7,0.0000379992806035541,0.0002753048142297282,0.0011992914655069944,0.00028496014331391006,71.39999910639823,79.40000165338334,1.3100002058510072,0.01899999999991998,0.019000000000313728,1.2999340511229748e6
7.777370625073937e-7,0.00003799929346558734,0.0002753045034068388,0.0011992923446520556,0.00028495995268795467,71.40000018061454,79.39999071501045,1.3100000020940825,0.019000000000313728,0.018999999999876234,1.2999338342051518e6
7.777370718789886e-7,0.00003799929083531753,0.0002753039834839021,0.001199291702213766,0.0002849602044328303,71.40001471827354,79.39998971045371,1.3100000146120896,0.019000000000051236,0.019000000000313728,1.2999340111636387e6
7.777372924254101e-7,0.00003799930042800292,0.000275304839805198,0.0011992916950253297,0.00028495990540115275,71.40000117195036,79.40000450241247,1.3100003789313048,0.018999999999963737,0.018999999999876234,1.299934036007273e6
0.002689466245033278,0.00003685786197295238,0.0002773373197982598,0.0012255331471140835,0.0002711417768074344,71.32774415622764,79.3516428853251,1.3041795882801779,0.01899999999987623,0.018999999999876237,1.2975477421937773e6
0.016343441675076058,0.00003802292049819286,6.96141744077269e-6,0.001193543159543414,0.00028560149478401575,75.99569146603729,74.56668978353117,1.3174095133257206,0.01900000000005123,0.018999999999876237,1.2993199355529547e6
0.017111437300497793,0.000038000883755000863,5.65793095380619e-7,0.0011941432004782555,0.0002849626174778721,76.1337561200992,74.46374403273535,1.3107640019607691,0.01899999999987622,0.01900000000022623,1.2999187474754034e6
0.017137383068580533,0.0000380000673310126,3.6698912010498827e-7,0.0011941184801862363,0.0002849604413903693,76.13748840590654,74.46004340340039,1.310431220343009,0.018999999999876237,0.019000000000007483,1.299919245838891e6
0.01714192047726803,0.000037999910903152555,3.3129134056174186e-7,0.001194119362968064,0.00028495894274575584,76.13807556091918,74.45929025890982,1.3101102356890149,0.01899999999987628,0.01900000000031371,1.2999248985812892e6
0.01714212916055577,0.00003800016616691924,3.31232206516361e-7,0.0011941290251354843,0.0002849629140816805,76.13815147882963,74.45934890840711,1.3104222121688336,0.018999999999876234,0.018999999999876203,1.2999325566745608e6
0.017148497231980815,0.000037999692691855664,2.817393962299263e-7,0.0011941178721760163,0.00028496055146002024,76.13906997808583,74.45842398452169,1.3100049665025184,0.019000000000313724,0.018999999999876234,1.2999301959655953e6
0.14472978171437556,0.00003431761111418304,0.00029766597349239457,0.0013406433975140712,0.0003078963708707024,79.07347923415306,88.56324962258765,1.0786018664971928,0.019000000000313724,0.019000000000313728,1.295310222643727e6
0.23262974331353514,0.000021358374687377748,0.00041516921951270007,0.001251536901024406,0.00024586930421003765,65.54337038037932,77.28745653208144,1.2474639843712627,0.018999999999876237,0.018999999999876258,1.2929213935393868e6
2.9127616586029967,0.00003742580624115113,0.0003508190063553367,0.0011815675931066763,8.101449263312159e-7,70.02061177706156,80.47387146478513,1.2633018838775358,0.019000000000313686,0.018999999999876234,1.25053952733137e6
2.9558396008333676,3.2426158388016074e-9,0.00027701577735620873,0.0012037885060440041,0.0002849522069524366,71.33290808279924,79.37832278072331,1.291785856644522,0.018999999999876234,0.019000000012563478,1.2999952200104832e6
2.9566678078678077,9.23176812726369e-10,0.0002747307759992917,0.001199144634715203,0.00028471108969033447,71.285969660931,79.25343744047167,1.3004716916361496,0.018999999999876237,0.018999999999919987,1.2998886831908661e6
2.956986455966123,1.0756568342488525e-11,0.000275274451744936,0.0011992935885922855,0.0002849618087649585,71.40062393915565,79.39963512082913,1.3096771615688332,0.01899999999990686,0.018999999999876237,1.2999341798908233e6
2.956988535992371,6.208870867579688e-12,0.00027530325641745906,0.0011992917184962878,0.00028496588169201446,71.40002758154368,79.3999786503859,1.3099587169200035,0.018999999999876276,0.019000000000751218,1.2999119279664506e6
2.9569906867341302,2.0861852623994488e-12,0.0002753038491925839,0.001199289863813152,0.00028496006607308885,71.40001294859256,79.39998578008674,1.3096405458404936,0.019000000000313728,0.01900000000005123,1.2999339842546938e6
2.956991272761289,0.00003799929506615825,0.00027531291113259363,0.0011993030567884794,6.282362088804149e-12,71.39969958778843,79.39993363852395,1.3097304560330219,0.019000000000313766,0.01899999999991999,1.2996631526239966e6
2.9569913857968024,0.00003799926105903335,0.0002753348269768012,0.0011993624176202295,2.9961805003566144e-12,71.39874090854386,79.39954359777916,1.3098259920120816,0.018999999999438705,0.018999999999876237,1.2997555716629163e6
2.956991427431658,0.00003799928713182732,0.000275305719170849,0.0011992988157585656,1.1338731568470682e-12,71.39998800349724,79.40000997913899,1.3100066944472006,0.018999999999876272,0.018999999999876237,1.2999408808650887e6
2.956991432544877,0.000037999276458342973,0.00027530646312941,0.0011993051029477065,1.0541916501605059e-12,71.39992643075668,79.39995814112638,1.3099979725200135,0.01900000000075118,0.018999999999876234,1.2999311091313362e6
2.9569914732042695,0.00003799929065220332,0.0002753066308793494,0.0011993200237604307,7.245329685866165e-13,71.39999017318564,79.40001281185863,1.3099115330484714,0.019000000002501183,0.01899999999992261,1.2998454620465827e6
2.9569914844747704,0.000037999266173693593,0.00027530723047678135,0.0011992829958344675,2.5255479333514056e-13,71.40000654808541,79.40010666494231,1.3099908971631422,0.019000000000138725,0.01900000000031372,1.299924723659409e6
2.9569915120000405,0.00003799927109016195,0.0002753059254552503,0.0011991842469870318,5.015978796461717e-13,71.4005679809038,79.40083152096898,1.3098722695728788,0.019000000000094972,0.019000000000138736,1.299812188130874e6
2.9569915238125564,0.00003799930810869533,0.0002753057934258306,0.0011994412387816664,4.4158630952333895e-13,71.39997864974819,79.39979159421273,1.310130275625125,0.018999999999876237,0.019000000001188712,1.3000635003477582e6
2.9569915905377315,0.000037999296100353804,0.0002753090958606433,0.0011991133193368913,2.483138957811847e-13,71.39994592461447,79.40035513012836,1.3098056575190051,0.01900000000031374,0.018999999999876234,1.299742480512985e6
2.9569916229552224,0.00003800055439823743,0.0002753068978978153,0.0011998036462080597,2.483254500317537e-13,71.399829577728,79.39912850342165,1.309916962460168,0.01899999999725133,0.01899999999856372,1.2998790986477342e6
2.956991641824555,0.00003800498465538184,0.0002753046906694865,0.0011992917508746807,3.038534467025833e-13,71.40000293415945,79.4000011816544,1.3096770783672391,0.01900000000031371,0.018999999999438747,1.2998084050153168e6
2.9569916598413175,0.00003799934336442569,0.0002753050398575494,0.0011993513344603335,5.013318536909213e-13,71.39928179465404,79.3991233193329,1.3097336042249073,0.018999999999919984,0.018999999979751638,1.2996433873189527e6
2.966172596219938,9.034884449302839e-9,0.00027270563195257505,0.0012113160940778753,0.0002510862146356741,70.92674734050442,78.76609897777139,1.2645145458139453,0.019000000385305953,0.019000000000007483,1.2981197983901128e6
5.819264913275687,2.5542579470979704e-14,0.0005176462248744111,0.0012119234394233273,1.6922561923036992e-6,67.74905891344972,83.33678786004353,1.3047281237348058,0.019071855162782394,0.019106986943667595,1.2804173810476945e6
5.851614572297869,2.2339567237333484e-14,0.00032777802222564985,0.0012488163308961337,1.0291985726366811e-6,70.43684566843501,80.05937559583754,1.3394360236774978,0.018999999999876234,0.01899999999979748,1.288165484361774e6
5.873972997452936,2.8710654155678576e-10,1.7987205873846456e-6,0.0011925204523938475,8.989013648303678e-7,76.19429395029691,74.57104343411874,1.3101465770855745,0.019006993556184622,0.018997537623603115,1.284849947474436e6
5.883354481701889,4.1230247606862867e-14,0.0004113984151258825,0.00121886587013076,5.407522340070656e-7,68.8483859908691,81.10732503347054,1.3033052857848937,0.019016113691713157,0.018987176820252468,1.2951667229815547e6
5.901365342650446,3.3298793862479256e-13,0.00028232249788965783,0.0012074743814402518,1.968448118578141e-7,71.2866168277816,79.50600209773181,1.3093155036679316,0.019000000000313728,0.0189999999998762,1.2970033154325665e6
5.913892645109536,8.17542924248254e-10,0.00039884007415691447,0.0012058169449377031,4.239066327543422e-8,69.26712502318857,81.19576836476412,1.3098211425571693,0.018983570510364884,0.01905105062891215,1.2929784928456484e6
6.2763996626292515,1.3904389935542704e-13,0.00044415463262702427,0.0017215472424103135,7.923851486750532e-6,68.24167486972222,80.72789904613894,2.3391024832579603,0.018999999999876237,0.018999999999876237,1.2171992261838089e6
13.000432873255921,0.00003811548985994793,0.00022210705281738383,0.011712318893520026,0.0002314467959064677,36.01415046588216,32.653830033345045,1.3272324515143203,0.018289687549385834,0.018858852771658025,288578.11778220924
20.511765902538038,3.3725526028353495e-12,0.0003077198625043854,0.001263104496609992,0.0010227952494462694,60.544345580595156,68.20500436220786,0.1123253416236276,0.018999999999876217,0.01900000005368765,358676.8164124995
