Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006590584547394029	4.3435804676348965e-7	0.0010846001840343344	0.15163872944820453	0.7152527510491988	0.7141681508651645
1	relRateRev_e4p	0.0004531901601837335	2.0538132128735802e-7	0.0008335790504111484	0.10429646410429884	0.7992399910868985	0.7984064120364873
1	relRateRev_e4p	0.00029636373432696816	8.783146302422576e-8	0.0005888443869548343	0.06821699329851998	0.86319311139679	0.8626042670098352
1	relRateRev_e4p	0.0001837778196033535	3.377428697816274e-8	0.0003846132241411837	0.0423074546555302	0.9090909090909093	0.9087062958667681
1	relRateRev_f6p	0.000927599168408344	8.604402172318514e-7	0.00019437805686046972	0.21381586254651677	0.09090909090909088	0.09110346896595135
1	relRateRev_f6p	0.0009070266740528465	8.226973874433687e-7	0.00028602059509483246	0.20906885465716332	0.13680688860321	0.13709290919830483
1	relRateRev_f6p	0.0008783629756774491	7.715215170409431e-7	0.0004064491052337138	0.20245521378196596	0.20076000891310164	0.20116645801833535
1	relRateRev_f6p	0.0008407228864528715	7.068149718056479e-7	0.0005517578553921876	0.1937710925830649	0.28474724895080133	0.2852990068061935
1	relRateRev_f6p	0.0007949625578043684	6.319654683108638e-7	0.0007087895435529679	0.1832145266017686	0.38686317984685703	0.38757196939041
1	relRateRev_f6p	0.0007442691630407672	5.539365870534041e-7	0.0008576061884387198	0.17152123768774402	0.49999999999999994	0.5008576061884387
1	relRateRev_f6p	0.0006935816848163134	4.810555535126359e-7	0.000979980737418118	0.15983067811411955	0.613136820153143	0.6141168008905611
1	relRateRev_f6p	0.0006478368565598913	4.1969259271740117e-7	0.001067738337339308	0.14928126257089555	0.7152527510491984	0.7163204893865377
1	relRateRev_f6p	0.00061021674075383	3.72364470696227e-7	0.0011237822211559445	0.1406063552485276	0.7992399910868982	0.8003637733080542
1	relRateRev_f6p	0.0005815726246752306	3.3822671777163667e-7	0.0011566938563600804	0.1340017478230749	0.8631931113967899	0.86434980525315
1	relRateRev_f6p	0.0005610165146526999	3.1473952971306305e-7	0.001175111801281159	0.1292622981409275	0.9090909090909092	0.9102660208921903
1	relRateFor_s7p	0.00004584766516879668	2.1020084014300925e-9	9.596598022285074e-6	0.01055625782451358	0.09090909090909093	0.09089949431106864
1	relRateFor_s7p	0.00003728367554545198	1.3900724621785337e-9	0.000011744207957603559	0.008584515061713047	0.13680688860321005	0.13679514439525245
1	relRateFor_s7p	0.000025350493323972323	6.426475117687653e-10	0.000011718354580220192	0.00583699644349609	0.2007600089131019	0.20074829055852167
1	relRateFor_s7p	9.678593534623303e-6	9.3675172808452e-11	6.345745314439988e-6	0.0022285536867597284	0.28474724895080145	0.284740903205487
1	relRateFor_s7p	9.376856085763219e-6	8.792543005311471e-11	8.352856587179325e-6	0.0021591242129803813	0.38686317984685686	0.38687153270344404
1	relRateFor_s7p	0.000030489846582715252	9.296307446375129e-10	0.00003510396534522897	0.007020793069045794	0.5	0.5000351039653452
1	relRateFor_s7p	0.00005160386352603963	2.662958730814123e-9	0.00007285864768058481	0.011882934654354456	0.6131368201531432	0.6132096788008238
1	relRateFor_s7p	0.00007066200227295871	4.9931185652236224e-9	0.00011638486213561006	0.01627185102956766	0.7152527510491988	0.7153691359113344
1	relRateFor_s7p	0.00008633736720357887	7.454140975645618e-9	0.00015890401310558744	0.0198818896548822	0.7992399910868982	0.7993988951000038
1	relRateFor_s7p	0.00009827394671139966	9.65776860223502e-9	0.0001953489990381696	0.022630972891113838	0.86319311139679	0.8633884603958282
1	relRateFor_s7p	0.0001068407788136494	1.1414952017507153e-8	0.00022367295232550433	0.02460402475580548	0.9090909090909091	0.9093145820432346
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.018354387192247357	0.0003368835292029338	3.0822176539099644	4.316831448053171	71.4	74.48221765390997
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	absRateRev	0.01835438991106697	0.00033688362900747697	3.285725437826329	4.138193246632656	79.4	76.11427456217368
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
1	customRatio_1	2.6249656670529475e-8	6.890444753206726e-16	0.07857070071622729	6.044206914830084e-6	1299934	1.2999340785707007e6
