Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	inhibRatio_pi_2	3.3713032365767504e-12	1.1365685512952872e-23	1.4748618992754814e-13	7.762431048818325e-10	0.019	0.019000000000147486
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
1	customRatio_1	1.9271903433093485e-6	3.714062619344805e-12	5.768470008624718	0.00044375099109837245	1299934	1.2999282315299914e6
