ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644751075,0.0018638426938678827,0.5469698143205014,0.3419684699739418,0.014009891027198918,4.316758575839427,4.138262279104325,4.984121359904812e-6,6.513795351057334e-10,1.6511828454231873e-9,99.99999998446995
0.007438585644779877,0.001885526003359086,0.5466529759554531,0.34193224308351267,0.014042566267921585,4.316844011604396,4.1381975974274345,8.166293951494056e-6,1.6512011056703028e-9,3.936909278111575e-11,99.99999931758123
0.007438585645033692,0.001927402469928279,0.5469428707935201,0.34189575830489927,0.01403177842691777,4.316862276863411,4.138169650832553,8.269909778184613e-6,8.816595114798757e-10,1.6512011056703028e-9,99.99999999940484
0.007438585645351586,0.0019017137613587729,0.5466492668016857,0.3419190831927827,0.014043893488551982,4.316843133825715,4.1381988387785436,7.572226713343822e-6,4.211178189787066e-10,6.513795351057334e-10,99.96559722533816
0.007438585645371378,0.0018616804965090202,0.5466073808039471,0.3419649655160056,0.014022710968134226,4.31681010226198,4.138229935865847,2.4996315280569026e-6,6.513795351057334e-10,3.9405613275346845e-11,99.99986453628091
0.007438585645700755,0.0017672376916597439,0.5465621374260975,0.342037587997963,0.013987312121185072,4.3168437881653166,4.1381992885455094,3.2614355999597843e-6,9.604342175363382e-10,1.6512011056703028e-9,99.99971452914245
0.007438585646618534,0.0018454838671855473,0.5465412798882748,0.342004029581844,0.01404129040592908,4.31682560806857,4.1382175732952815,3.142053589321359e-6,1.9089262334591098e-10,1.6511828454231873e-9,99.99992820645272
0.00743858564719331,0.001829336852950702,0.5465863112781272,0.34206668812429725,0.013990172565005234,4.316934284296152,4.138114507962584,4.769629220841984e-6,6.513795351057334e-10,1.9087436309879543e-10,99.9997102556732
0.007438585647244839,0.0017699073485080178,0.5465497679920223,0.3419993259159837,0.014051406663670728,4.316815186392594,4.138226901338045,9.093884542769701e-6,1.6513106671529962e-9,6.512882338701557e-10,99.99998621166245
0.00743858564927654,0.0018268988545669688,0.546490232505281,0.341990580823967,0.014062980849785616,4.316853513038702,4.138194321251511,3.2614356847096333e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999937593188
0.007438585649491095,0.0017955766260882172,0.5464631823623304,0.34212575631911324,0.013914683942186496,4.316857703259623,4.138188689421686,0.00001309117269210686,1.9089262334591098e-10,1.651401968388574e-9,99.36827804646965
0.007438585649640678,0.0017662719497197727,0.5464558572072777,0.3421685847513744,0.0140245381532084,4.316855631836458,4.138189977289057,0.00002313735281399562,1.6512011056703028e-9,6.513795351057334e-10,99.98301297838779
0.0074385856507443865,0.001927172508240138,0.5471797255803196,0.34193640615305093,0.01401976841047455,4.31681516135054,4.138202318694113,4.774234205598521e-6,1.6513106671529962e-9,1.6510002429520319e-9,99.99999744520531
0.0074385856509309465,0.0018032265210707863,0.5464689239648484,0.3421251497656773,0.014074753602373678,4.3169170370427015,4.138133941181229,0.000020413394299774637,1.9085610285167985e-10,1.1118847071126713e-9,99.9999999927384
0.0074385856513238344,0.001781821331816328,0.546446829099547,0.34200526932689473,0.013987523613801865,4.316845784201927,4.138202897172047,0.000012294477700533979,7.301725014093115e-10,6.514525760941955e-10,99.97841233172286
0.007438585651937883,0.001916708530301537,0.547168448329726,0.341906287681785,0.01406277300824817,4.316788809261944,4.138227644703381,0.0000190552169293746,7.301359809150803e-10,6.514525760941955e-10,99.99989631603697
0.0074385856524492025,0.0018940808382416257,0.5464678932437489,0.34194016077350803,0.014094586424576703,4.316881751490583,4.13817037199792,0.00001210371423105169,6.513612748586178e-10,6.515803978240043e-10,82.72547264427855
0.007438585652770487,0.0018677210168015254,0.5472793706335869,0.3422129422416031,0.014008220758553,4.316832820661297,4.138176061607755,8.882560505619997e-8,1.6512011056703028e-9,1.6512011056703028e-9,99.99992162655292
0.0074385856530776555,0.0017620738235765796,0.5464290608324015,0.34216631625175015,0.013916585304340841,4.3169025411636195,4.138148022610961,0.00003178356246554511,1.9087436309879543e-10,1.6512011056703028e-9,97.33911188797217
0.007438585653079875,0.0017975142129742865,0.5464138547189877,0.3420340011241999,0.014005966134780203,4.316886871880133,4.138165882742703,0.000012057311519014154,1.6512011056703028e-9,6.513795351057334e-10,99.99993473503062
0.0074385856565922556,0.0019395598456217998,0.5472783655904757,0.34192621427877856,0.014011586942399954,4.316803840622352,4.138208876338499,1.2216975692330159e-6,6.513795351057334e-10,9.604342175363382e-10,99.99999999999652
0.0074385856569098375,0.0018978582672826469,0.5464031643078332,0.34190387510078124,0.014042532061609339,4.316889889345691,4.138166337780428,0.00001025243566040664,1.6512011056703028e-9,6.515803978240043e-10,99.99810571564262
0.00743858565707725,0.001740831445609896,0.5463745355526055,0.34200749452521895,0.01402973818719581,4.3168980257803105,4.138157820600157,8.743891412448297e-6,1.9087436309879543e-10,6.513977953528488e-10,99.99999915810413
0.007438585657239758,0.0019022684365332077,0.5464014039194848,0.3419093143562545,0.014070311705448016,4.3168960776023955,4.1381606071008115,7.1666208506218985e-6,1.6512011056703028e-9,6.515986580711199e-10,99.98848144062576
0.007438585657901817,0.0019106102257601832,0.5463684391205923,0.34197112504346544,0.014070404975024106,4.316905884454679,4.138151629140753,0.000015122402482071997,8.816777717269912e-10,1.6512011056703028e-9,99.98420055853121
0.007438585657949604,0.0017035484044578674,0.546370914196235,0.34201396646660087,0.013933307445115142,4.316885465433713,4.138169373466665,0.000025310994216573547,6.511786723874623e-10,1.6510002429520319e-9,82.68602229285572
0.0074385856584581475,0.0018689513393081536,0.5463667276356347,0.34194887232638105,0.014071486882853606,4.316906319137816,4.138151776888199,3.627546846452877e-6,8.816777717269912e-10,6.513612748586178e-10,99.99999983073764
0.007438585658703721,0.00183805257136319,0.5463650956997649,0.3419662686507072,0.014090062908531075,4.3169130565485,4.138145280133458,0.000014636557394416474,5.459813887548056e-10,6.513795351057334e-10,99.99896967231051
0.007438585658809593,0.0019238358918715396,0.5463742351322302,0.3419255163245697,0.014065225936935126,4.316904109205152,4.138153998723745,0.00001677105323149452,6.513795351057334e-10,6.513795351057334e-10,99.9999999802491
0.007438585658961016,0.0019171067521244927,0.5463649961218638,0.3419509982098528,0.014064044072855296,4.316913358065181,4.138145334274185,6.800861349902959e-6,1.6513106671529962e-9,1.651109804434725e-9,99.99999995915655
0.007438585659719616,0.0018670488012010277,0.5463268492659912,0.3421389409491142,0.014007326997119807,4.316936830135725,4.138121310234628,2.1124460620103142e-6,6.512699736230401e-10,6.513977953528488e-10,99.99999999361647
0.007438585659766159,0.0019113976321530125,0.5463652025523914,0.34191743627970805,0.01408925937444072,4.316898286548938,4.13815989466277,0.00003743214398325289,4.999107852822848e-10,6.511786723874623e-10,99.99896907892173
0.007438585659788731,0.0018826516205555138,0.5463513801169896,0.3419517560818804,0.014066033958785546,4.316915533433323,4.138143879951993,8.74884775312968e-6,6.514525760941955e-10,6.513977953528488e-10,99.99989568068625
0.007438585659816679,0.0018960277915288642,0.5463909347921113,0.3419267116401899,0.014031187655292224,4.316944948311227,4.138115756082748,0.000012064569631700087,6.514890965884265e-10,6.513795351057334e-10,99.99998005086232
0.0074385856599335,0.0018596959223158422,0.5463265457133859,0.3421024983717513,0.014016659524922108,4.316937388041601,4.138121590710598,4.7070247614815616e-7,1.6512011056703028e-9,6.513795351057334e-10,99.95735241696157
0.0074385856610684675,0.0018664281438362353,0.5463286550243757,0.34199211464311796,0.014094543417243812,4.316924906534436,4.138135338260755,4.608448126924974e-6,1.1118847071126713e-9,6.513795351057334e-10,99.99999949273038
0.00743858566126003,0.0018547334539520052,0.5463192298684677,0.342050392650845,0.014027661313918256,4.316941174408879,4.138119528824594,3.4387350303980915e-6,6.514525760941955e-10,6.513977953528488e-10,99.99999999975059
0.007438585662288038,0.001822528595315513,0.5463094006781452,0.34207192902686234,0.014001771240489139,4.316947595998344,4.138113571324165,0.000012038890918939182,1.6512011056703028e-9,1.6512011056703028e-9,99.99985142780255
0.007438585662524725,0.001827064065080025,0.5463585881760843,0.34191758305326997,0.014204025413404748,4.316906246134307,4.138152849575578,0.000025090290930561958,6.514890965884265e-10,6.513977953528488e-10,99.9999876237246
0.007438585663204077,0.0018399917147391709,0.546259304924184,0.3420379173224214,0.013915081571811568,4.316856588413135,4.1381999950626716,0.000019727224264649175,8.816229909856445e-10,9.604707380305693e-10,99.99806814938559
0.007438585663445513,0.0017155035190084696,0.5462713655511283,0.34206234781415834,0.013992501623099432,4.316881870920935,4.13817574152216,0.00003348287084403457,6.513795351057334e-10,1.6512011056703028e-9,99.99908458210989
0.007438585663751505,0.0018111757461912546,0.5463460258653489,0.34183240751918176,0.013960954303784506,4.3168972198538995,4.138163486404842,9.87676341052505e-6,1.651401968388574e-9,6.515986580711199e-10,99.99997278570235
0.007438585664320367,0.0017355438689175857,0.546265786862681,0.34205766110081093,0.013953150095173375,4.31689694969377,4.138162215141155,0.000040482732280914735,6.513795351057334e-10,6.513795351057334e-10,99.99999999991887
0.007438585666072258,0.0017955564735873297,0.5462423499611488,0.3421600679352339,0.013939473705337326,4.316927978339835,4.138132473278634,0.000016066112443817097,6.513795351057334e-10,6.511969326345779e-10,99.99999989066407
0.007438585666178021,0.0018110222709184565,0.5462521746913498,0.3422497789416526,0.013932399641095411,4.316930146829467,4.1381281540320245,0.000029391176023921374,1.1118664468655557e-9,6.513612748586178e-10,99.9999999192297
0.007438585666669407,0.0017403657626770567,0.5462817339941424,0.34228285410965487,0.013990104974186965,4.316924886874933,4.138131061328075,0.00010272625703428313,6.513977953528488e-10,4.211725997200533e-10,99.99999999990646
0.007438585666761631,0.0018779153451716675,0.5462478566472782,0.3420151353833438,0.013957974867444439,4.316908509951148,4.138153241532661,0.0000835364946512498,1.1906411529220183e-9,6.515986580711199e-10,99.8539252397477
0.007438585667050708,0.0017484698676114398,0.5462327240210877,0.3420431396949594,0.013949304298574768,4.316903386299192,4.138157973454813,0.00003073128086187714,6.513795351057334e-10,1.6512011056703028e-9,99.99999931496437
0.007438585667207575,0.0017316737712444936,0.5462416011706667,0.3420398967517552,0.01392637191018369,4.316905115923934,4.138156087759693,0.00004537802979856021,6.513977953528488e-10,9.604159572892227e-10,1395.7158108087744
0.007438585667208655,0.0017225712570911984,0.5462446298837434,0.3420621444935623,0.01391007523257753,4.316913050727543,4.138148194724708,0.000033611815620858355,6.513795351057334e-10,1.6513106671529962e-9,99.97717992863552
0.007438585667347247,0.0017446245237896889,0.5462378075516472,0.3421653596669858,0.013957356473771335,4.3169316568149005,4.138129166734956,0.00003027076355480692,7.301177206679647e-10,6.513795351057334e-10,99.9989606768286
0.00743858566752974,0.0018085325550211595,0.5462274629302264,0.34215032630254893,0.013922809865899036,4.316929609325442,4.1381317964964675,0.0000279175210853859,1.9083784260456436e-10,1.6511828454231873e-9,99.99097557437797
0.007438585667583986,0.001719606152600907,0.5462376309562401,0.3420855382882762,0.013991707926660147,4.3169243238565524,4.138137622518196,0.00003665353159240637,6.514525760941955e-10,1.6512011056703028e-9,99.99986667536356
0.007438585668174108,0.0018086722981066553,0.5462433122513224,0.34229227246805494,0.013923626944090205,4.316939034114816,4.1381194419205825,0.00001499310790872059,6.514160555999645e-10,1.9087436309879543e-10,99.99984902504092
0.007438585671754421,0.0016340544998655446,0.5462219127397018,0.34202064833400836,0.014001646613941173,4.316917087583586,4.138146309894713,0.000047162864114526834,6.612356860888201e-8,6.513977953528488e-10,99.99980168000782
0.007438585679552273,0.0019054930339179649,0.5474923513687039,0.34193404991250465,0.013981447661267604,4.31668102892663,4.138312750190331,4.9495822877087834e-6,1.6512193659174183e-9,6.513977953528488e-10,99.99999999998751
0.007438586038997032,0.001865254681599252,0.5490700569421004,0.34214801963302705,0.014010965865212346,4.316389394290314,4.138511164635238,4.2004588102938335e-7,6.514525760941955e-10,6.513977953528488e-10,99.99930976590157
0.007438586039848538,0.0018627806184785105,0.5490722073205754,0.3422445337824014,0.014014037906455508,4.316389582810955,4.138508835326829,2.227927189639423e-6,6.513795351057334e-10,1.4466881640009065e-8,99.72480734262903
0.007438586130383784,0.0021528759163653606,0.5493037569122383,0.34186534696261806,0.014300862329745851,4.3163968176533825,4.138500770084903,0.00009957196461753784,1.6512011056703028e-9,6.513795351057334e-10,99.70476091970394
0.007438586166116655,0.002216907705958018,0.5493053477687267,0.34169056399814923,0.014546118031952724,4.316366502874816,4.138532306400696,0.00008470879155032944,1.0861688741408373e-6,1.6512011056703028e-9,99.99988389677922
2.961477900707701,0.080114121188992,0.5872194158012498,0.19025751050943576,99.98393511064177,4.315829427206096,4.140707702241948,0.03124294546457434,0.07765555881687028,0.007521955052447315,96.76028221220659
2.961907076302985,0.011036085257071062,0.48575495254299195,0.539655666496459,99.98625874387318,4.399054508166752,4.060922347898521,0.007998535519310136,0.00540924612532634,0.014643685061126836,84.43632244619943
2.964407940680677,99.99988369597517,0.5465506851349332,0.3428456749113014,0.014136011257119352,4.3167369482430455,4.138280630296322,0.004409409134088739,6.514160555999645e-10,6.514525760941955e-10,98.5130362569076
2.964420547772135,99.99995217763241,0.5461385178447082,0.34185937246661885,0.013827164034016395,4.31702503248024,4.13805400467381,0.0038711337694853853,2.953978436128885e-9,6.513795351057334e-10,99.91494190696037
2.9644250945412,99.9999768750745,0.5461256925462498,0.3423057758473146,0.013818761504479991,4.317042738593731,4.138028699396764,0.0037153423964347626,6.514525760941955e-10,1.651146324928956e-9,99.99735635997892
2.96442555387093,99.99997936490031,0.5467711534288002,0.34209325579192335,0.01397194207431286,4.316757239888339,4.138269018257587,0.004304391191892208,6.513977953528488e-10,6.511969326345779e-10,99.94742045070636
2.964425791433546,99.99998058779362,0.5461966144784945,0.3489956107162339,0.01382038184671909,4.31695914523825,4.137959288565492,0.00790623755695826,6.512882338701557e-10,3.936909278111575e-11,99.54933689158307
2.9644258035751005,0.0018589906565596788,0.5495011651591838,0.34196540994858227,99.99998095047656,4.316728490554063,4.138185702964947,0.002825503915621467,1.6512011056703028e-9,6.515073568355422e-10,99.9999638337174
2.9644258083176336,99.999980766624,0.5464688645688953,0.34176836003420125,0.014015887470584767,4.316986048491005,4.138078168661256,0.0009743216474335203,8.558961288245527e-9,9.68632454946915e-6,99.99999988989562
2.9644268286850637,99.99998626310708,0.5556369413969073,0.33963725446659626,0.017160604278600246,4.314320342261476,4.14019576091932,0.0008239296538506011,1.6512193659174183e-9,3.953781746446339e-9,99.99900999317975
2.964427268067428,0.0018445114863796584,0.547715065959102,0.34202235951990695,99.99998891593368,4.316725235014533,4.138261059768335,0.0008265985915423183,6.513795351057334e-10,1.6283197378172265e-7,99.99804004378383
2.9644279782160288,0.0018128030138014513,0.546484882783196,0.34174545472809525,99.99999277221691,4.317189493117588,4.137891044293028,0.0012834927045352854,6.513977953528488e-10,6.513247543643866e-10,99.99999999923446
2.964428831733531,0.0018707171537793374,0.5456839449065792,0.341883366347828,99.99999740888576,4.317017178645244,4.138079435848665,0.0010061154271544363,6.513795351057334e-10,9.737641979306864e-10,99.99999999700869
2.9644289261928294,0.00178344352553868,0.5469681071028581,0.3420831889577118,99.99999792129834,4.316869904652033,4.138157586526798,0.0014496822159667715,2.953978436128885e-9,1.6512011056703028e-9,86.67459784931039
2.9644291900391875,0.0018697806480285737,0.5472785826392728,0.34196550347867405,99.99999935666685,4.31679183277036,4.138219060361447,0.0002898139655656538,1.6512558864116496e-9,6.513977953528488e-10,80.80073332098368
2.9644292036106337,0.0018706873501137197,0.5452101703471821,0.3420212418733862,99.99999942924694,4.31696149338704,4.138147173169774,0.000534222667748403,8.816777717269912e-10,2.1374660082831403e-8,99.99999998925321
2.964429227279173,0.0018733839494573092,0.5456029588910841,0.34196264361698486,99.99999955667128,4.316861590630531,4.138224051440192,0.0012934355995582953,6.513795351057334e-10,6.513612748586178e-10,99.99991592363706
2.964429235520268,0.0018605605007035659,0.5459913197797011,0.34195644767088496,99.99999960360418,4.316924309295661,4.138150548954589,0.000060079813185522715,4.999473057765158e-10,4.211178189787066e-10,99.94833760604094
2.9644292458369095,0.0018396823018420488,0.5512719397763755,0.34198688355923235,99.9999996348927,4.3166874362960845,4.138150016067046,0.003967228853063697,6.513977953528488e-10,6.513612748586178e-10,99.99999825584612
2.964429251676211,0.001906727934628757,0.5459645722597578,0.3419508862740558,99.99999969117287,4.3169528653447795,4.138125528525571,0.0003812338079997823,6.513795351057334e-10,1.6512011056703028e-9,99.99999943954188
2.964429258521829,0.0018630213081688254,0.5460092210274203,0.3415073954455943,99.9999997284242,4.3168596775999015,4.138218824011648,0.00004262874265625543,8.816595114798757e-10,6.513795351057334e-10,94.71269905682404
2.9644292641469776,0.0020363335249724474,0.5488447596864013,0.3419666730751937,99.99999975525422,4.316742218852157,4.138200103389332,0.001522523275834225,6.513795351057334e-10,9.604342175363382e-10,99.99999999723306
2.9644293563534903,0.0017962053533409693,0.5657842271092768,0.3420046165725504,99.99999969656298,4.315986778636616,4.138195621725092,0.019544202884019854,6.513795351057334e-10,4.4142869184532765e-9,99.88969115275317
2.9646130337839898,0.41744556007425093,1.7169368078308187,0.00005164156708957364,99.9999042060216,3.8470195913001595,4.529238585285128,0.22869256606374827,0.06141732408473129,0.049396246639238806,99.99929813261396
5.899948329340274,99.9999999696324,1.306891007884489,0.49155577172374226,99.84860078778199,4.163495399598745,4.265673218765165,5.270461492513958,1.6512011056703028e-9,1.1119029673597868e-9,8624.934273994273
5.909050623551667,99.99999997695193,0.976157284788509,0.11148681069049497,99.93166668832168,4.236076093047371,4.204444053571618,0.8063735618665611,6.515803978240043e-10,6.513795351057334e-10,205.41857363478505
