ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856608981775,0.000037999291876623734,0.0000904916893911818,0.001195896630768635,0.00028496004399784986,74.48225908780364,76.11429369920735,8.137707576997474e-15,0.018999999999876255,0.019000000000007473,1.29993347328415e6
0.007438585661062057,0.00003799927694810659,0.00009049169084500671,0.0011958966421222606,0.0002849600186982937,74.48226828446643,76.11430313413382,2.2953557818293993e-9,0.018999999999876237,0.01899999999983249,1.2999339045754804e6
0.00743858566117387,0.0000379992962660361,0.00009049169126373828,0.0011958964265433123,0.0002849598554824111,74.4822712017319,76.11430643610097,1.437909712813305e-28,0.018999999999924362,0.018999999999876234,1.2999336509310259e6
0.00743858566130556,0.00003799928605361991,0.00009049169062855949,0.0011958967697301402,0.00028495997535875816,74.48226711433217,76.11430174962236,4.654723490653512e-24,0.0189999999998762,0.018999999999876234,1.2999339016421419e6
0.007438585661371581,0.000037999283005394964,0.0000904916884495496,0.0011958966906698023,0.00028496011808355423,74.48226719829752,76.1143018682876,2.5133948864018124e-16,0.019000000000138736,0.019000000000182482,1.2999336421908587e6
0.007438585661495803,0.00003799926306778073,0.00009049169104885553,0.0011958967012511402,0.00028496000516802005,74.48226866396055,76.11430344554365,3.779874152927005e-30,0.018999999999876234,0.019000000000051233,1.2999339003251258e6
0.00743858566166597,0.00003799925591857277,0.00009049169110825776,0.001195896654663745,0.0002849599539541162,74.48226869304136,76.11430354345336,9.736512551944031e-17,0.018999999999876234,0.018999999999876234,1.2999340500753527e6
0.007438585661676993,0.00003799929825245607,0.00009049169190452587,0.0011958965315679458,0.00028495984306743807,74.4822751498687,76.11431034517753,2.820177284210307e-14,0.019000000000313728,0.018999999999876237,1.2999336535650468e6
0.0074385856617226135,0.00003799926631199185,0.00009049169137525784,0.0011958968254421889,0.00028495999354297776,74.4822688481468,76.1143034696019,5.467138918180283e-23,0.019000000000313728,0.018999999996813798,1.2999339239714723e6
0.007438585661762805,0.00003799927652070547,0.00009049169081541899,0.0011958968672827093,0.0002849599535992518,74.48226847936357,76.11430301308536,1.1852283098015021e-18,0.018999999999876217,0.01900000000118871,1.299934162859465e6
0.007438585661816106,0.000037999297042957004,0.00009049169138485281,0.0011958965491062263,0.0002849597965437307,74.48227171479809,76.11430679109169,8.55916331781292e-22,0.018999999999876234,0.018999999999876237,1.299933557453148e6
0.007438585661865662,0.000037999242297049144,0.00009049169106076582,0.0011958965374209323,0.0002849600879983041,74.48226977334815,76.11430481188444,4.8483973578492484e-21,0.019000000000313728,0.018999999999876234,1.299933990001655e6
0.007438585662093664,0.00003799924951246986,0.00009049166784682271,0.0011958962556622413,0.0002849599681275306,74.48225354030693,76.11428777876579,3.5458870539612704e-16,0.019000000000313762,0.018999999999876217,1.2999340639937755e6
0.007438585662244753,0.000037999258066244325,0.0000904916914405203,0.0011958969396013645,0.0002849600373424785,74.48226969432874,76.11430417488886,7.792600984898684e-22,0.018999999999876237,0.018999999999876237,1.2999339079278752e6
0.007438585662414562,0.00003799929924093968,0.00009049170014665678,0.0011958975909218722,0.0002849600120543538,74.48225595190718,76.11428952460845,4.0836723536489113e-16,0.018999999999876237,0.018999999999876237,1.299933892872035e6
0.007438585663011595,0.00003799922356015361,0.00009049169041520432,0.0011958966576755383,0.0002849601224252351,74.48226583256148,76.11430059083648,2.7005987163307853e-22,0.018999999999876234,0.018999999999963726,1.2999339556096862e6
0.007438585663073998,0.000037999231108285626,0.00009049169236219073,0.001195896825763499,0.00028496005418477847,74.48227025465114,76.11430494234133,2.3782677948279733e-10,0.018999999999876213,0.018999999999876237,1.2999339242408606e6
0.00743858566368949,0.00003799929028055594,0.00009049168934591057,0.0011958974812670137,0.0002849598485100774,74.48225901179106,76.11429241439404,8.88782125186318e-20,0.018999999999832488,0.018999999999963737,1.2999334823535706e6
0.007438585665392955,0.00003799929074570315,0.00009049168973913398,0.001195897424882175,0.00028495960283226256,74.48226160839731,76.1142951621081,4.962796227518543e-17,0.01900000000018248,0.018999999999876234,1.2999332664535306e6
0.007438585666071456,0.00003799929053978197,0.00009049168945583082,0.0011958975688166939,0.00028495957918878704,74.48225975199375,76.11429305071883,3.107399223494138e-18,0.019000000000313745,0.018999999999876217,1.2999332204479447e6
0.007438585666259337,0.00003799928966894432,0.00009049168933864424,0.0011958982599868302,0.000284959866343803,74.4822593781843,76.11429168480018,2.5009566602964486e-32,0.01900000000013873,0.018999999999876234,1.29993436678681e6
0.0074385856665940995,0.000037999256941029014,0.0000904916882431834,0.001195896504796552,0.0002849593799379128,74.4822671330482,76.11430205756318,5.744141302173948e-20,0.018999999999876276,0.018999999999876224,1.2999349865609154e6
0.007438585667002409,0.000037999185494015,0.00009049167675731921,0.0011958964875591084,0.00028495981256564,74.48225842581195,76.1142927664974,1.6383394939847152e-17,0.018999999999788738,0.019000000000094986,1.2999340529488332e6
0.00743858566805756,0.000037999290582935725,0.00009049168933468026,0.001195897551975933,0.00028495943199137924,74.48225901417413,76.1142923161989,7.34967095530809e-23,0.018999999999876237,0.018999999999919984,1.2999329376797213e6
0.007438585670631288,0.000037999293804847584,0.00009049157718238897,0.0011958965292129917,0.0002849600862593235,74.4822713839562,76.11430233033427,0.00008584704306677281,0.018999999999876237,0.018999999999876234,1.299933974347172e6
0.007438585672982883,0.000037999130037872614,0.00009049169052926292,0.0011958965815965163,0.00028496013594944735,74.48226648042582,76.11430136487607,8.337510083947764e-23,0.019000000000051236,0.018999999999876234,1.299933992366286e6
0.00743858567308564,0.0000379992986645922,0.00009049263563346641,0.001195889418866333,0.0002849602206870982,74.48225549942737,76.11433464691419,6.792546917493608e-13,0.01899999999996374,0.018999999999876217,1.2999351299955905e6
0.007438585673601503,0.00003799916348200591,0.00009049168176837912,0.00119589810354077,0.00028496002151656615,74.48225362260301,76.11428574969699,2.0293215839114283e-18,0.018999999999876234,0.01899999999987628,1.2999345967551132e6
0.007438585675272129,0.00003799911850779447,0.00009049169094132869,0.0011958965935140594,0.00028495996443727244,74.48226882476752,76.11430375867168,5.128622828985455e-9,0.019000000000313724,0.018999999999876234,1.299934457301468e6
0.007438585675750046,0.000037999467325159866,0.00009049169101887301,0.0011958965677160117,0.00028496005604268396,74.4822695830586,76.11430457296265,8.623240437613782e-25,0.019000000000007483,0.018999999999876237,1.2999339805431154e6
0.007438585676285472,0.00003799912214414513,0.00009049169447604049,0.0011958975579853825,0.0002849600449210065,74.4822595789547,76.1142930717076,5.3475456129474184e-18,0.018999999999876234,0.01900000000031373,1.2999339359742394e6
0.007438585677632575,0.000037999102290063105,0.0000904916910536825,0.0011958965475149495,0.00028496005981574856,74.48226977370764,76.1143047976872,5.0159800736581166e-29,0.0189999999998762,0.018999999999963733,1.2999339923363551e6
0.007438585679906127,0.000037999092328820716,0.00009049169134144081,0.001195896739894875,0.00028496005694651934,74.4822698510077,76.11430461446218,4.260883554266875e-34,0.01900000000000749,0.018999999999919998,1.299933973898191e6
0.007438585703395976,0.00003799899251998867,0.00009049169139699507,0.0011958967024481707,0.00028496006289694526,74.48227016285477,76.11430498823822,1.8981736011882252e-19,0.018999999999876234,0.01900000000013873,1.2999339814111427e6
0.007438585711231716,0.00003799928911310702,0.00009049169311849531,0.0011958928744410452,0.0002849579396437951,74.48228344024214,76.11432404491599,2.052031502788372e-9,0.019000000000313728,0.0189999999998762,1.2999307766764355e6
0.007438585716277503,0.00003799936012037538,0.00009049281081267958,0.001195896130477278,0.0002849582450404744,74.48213976984268,76.1142132355951,3.8267857688673963e6,0.019000000000313728,0.01900000000031373,1.299932102844846e6
0.0074385857280593074,0.00003799932278142796,0.00009049179094464729,0.0011958936605538162,0.00028495749404516477,74.48228333971936,76.11432638360144,2.080115347187906e-15,0.019000000000313728,0.019000000000313724,1.2999301128145023e6
0.007438585784361967,0.000037999297271225024,0.00009049169097519083,0.001195889190105243,0.0002849598621726268,74.48226564821245,76.11431100727935,4.994476516005127e-16,0.018999999999876237,0.018999999999876237,1.2999243596280236e6
0.0074385857846338945,0.00003799977091577109,0.00009049180487443942,0.0011958968006892,0.00028495881578102957,74.48214886014757,76.11418501283794,4.698587940579108e6,0.018999999999788734,0.018999999999876234,1.299932172167459e6
0.00743858578617386,0.00003799928179394241,0.00009049221817249236,0.0011958975009518909,0.00028495655367503735,74.48217854854207,76.11422938114112,6.149051015690049e-15,0.018999999999876227,0.019000000000313728,1.2999286714699194e6
0.007438585805037621,0.000037998741272708734,0.00009049169086694721,0.0011958968240819215,0.00028496006013305035,74.48226947966603,76.11430409841151,1.1935908257079318e-13,0.019000000000051236,0.018999999999876237,1.299933977699565e6
0.007438585808759576,0.00003799929090830044,0.000090491709129256,0.001195884036620685,0.0002849629631844794,74.4823836236575,76.11443953214811,2.416538329302541e-23,0.018999999999876237,0.01899999999987623,1.2999373306961646e6
0.0074385858332023675,0.000037998688407530326,0.00009049169108937164,0.0011958964917621244,0.0002849601144888858,74.48226927109648,76.11430436438377,1.3556814442325203e-12,0.018999999999876237,0.018999999999963744,1.2999340255609711e6
0.00743858586510496,0.000037999290847848254,0.00009049168973793971,0.0011958942291478182,0.00028495653938788305,74.48225980632363,76.11429785011345,8.179318575581202e-16,0.018999999999876237,0.018999999999876234,1.2999249100152645e6
0.007438585949358045,0.00003799852928697858,0.00009049155636457457,0.0011958955786076138,0.00028495983977482584,74.48216413995816,76.11419332716584,5.041693131563789e-32,0.018999999999788738,0.019000000000313728,1.2999340073622619e6
0.007438586008614547,0.00003799843797167534,0.00009049169042337656,0.0011958972794191198,0.0002849601332548466,74.48226621972742,76.11430010552839,1.2430909135624471e-29,0.01899999999983248,0.018999999999876234,1.2999339693485138e6
0.007438586037780101,0.000037999292115756294,0.00009049415924828648,0.0011958951476708697,0.0002849599790481433,74.48190393317711,76.11402263493507,2.057847549332883e-20,0.018999999999876217,0.018999999999919984,1.2999338148690308e6
0.007438586058591422,0.00003799928609150739,0.00009049415395935716,0.0011958979616895524,0.00028495980548123,74.4818710893575,76.11398489062522,5.427356811503848e-30,0.0189999999998762,0.019000000000051222,1.2999342897116707e6
0.007438592008144007,0.0000379988381891751,0.00009050009500801359,0.0011958955362247866,0.0002849601843914637,74.48094529443593,76.11325817926581,9.651677441191315e-19,0.018999999999876237,0.019000000000007487,1.2999339723117906e6
0.007438901509516559,0.000037999290573635784,0.00009054868533359051,0.0011958900950742412,0.0002849597991377503,74.47327819989026,76.1071966417786,3.818768251951753e-30,0.019000000000313724,0.018999999999876237,1.2999334114145534e6
0.0074411411573167925,0.0000379982959596072,0.00009033138725271075,0.0011959181986296767,0.00028496070235570914,74.50756172558762,76.1342917801235,1.5160330749022673e-20,0.019000000004251148,0.018999999999876234,1.2999338583603445e6
0.007441750316896566,0.00003800037389774209,0.00009031355410053178,0.0011959261924072752,0.0002849596188432275,74.51058100707412,76.13671722920024,5.4149607325853356e-27,0.019000000000313728,0.018999999999876255,1.299888163797582e6
0.007754471793355575,0.00003769575674591219,0.00009062463749358898,0.0012138542608733944,0.0002816404620076637,74.49323182286592,76.10488946250135,1.2268860436919564e-15,0.01900000000031369,0.018999999999876237,1.2956850397459895e6
0.047111324704773576,0.000030519801242082784,0.00009037862826013602,0.0013096762500934874,0.0002678145454939059,74.39978117160888,75.86514296918278,61935.83592051582,0.018997609857731815,0.018989206581424938,1.2977622195289077e6
0.21767515002806564,0.000021185644461009753,0.00009039335411436777,0.0013457891439573185,0.0002860723966741245,74.40210835708207,75.81715758573017,7.811417610988078e-19,0.018999999999876234,0.019000004144668,1.299618380912014e6
2.847656054513488,0.00003718950471268672,0.00009046916800450244,0.001240261751343207,1.8913610782095636e-6,74.4579795477194,76.02585134986765,1.772591969918561e6,0.01899778016769188,0.018997899167944574,1.3001942098326944e6
2.8733817301453457,1.9368626426079346e-7,0.0000903588926322213,0.0012086244358098402,0.000282061540970601,74.12968634869085,75.73124190234101,1.898471398777675e-30,0.019037313689490725,0.019021716743782304,1.293206364738242e6
2.9428668824380497,0.00003797358760732123,0.00009116409940038684,0.001210831093586604,3.424457335465639e-7,74.00934893707654,75.63427106985023,1.245223918094714e-30,0.019000000010813534,0.018999999961814503,1.2906920381946329e6
2.962072357678298,0.000037988152078774164,0.00009011734951524023,0.0012064681698375234,3.8127451013327543e-8,74.41946989762552,76.02156829262125,0.000015184596118249717,0.01896405815795708,0.018963299174560754,1.2960049814678258e6
2.9628341296115543,0.0000380022440444282,0.00009054066509446492,0.0012295757480583005,3.867621364341031e-8,73.91019271055613,75.48411590169238,4.4447845316856385e-26,0.01900283851895996,0.019054260400326022,1.2917931042912917e6
2.964429638257715,4.5434294394189834e-26,0.000090491612346911,0.0011966681207507693,0.00028495991717719215,74.4821944390086,76.11313134557335,6.899309758887304e-22,0.019000000000007476,0.01900000000031375,1.2999338208853796e6
2.964444040773419,0.00003793533298970865,0.00009016507992396152,0.0011945053524650235,7.202287103274677e-13,74.540382749188,76.1637838393553,0.0007635837565581212,0.019002160336384976,0.01900630331110804,1.300573531085287e6
2.9644464881597283,0.00003797675505854261,0.00009052859338288257,0.0012002091262999107,7.129114848092361e-15,74.40391243440146,76.02946454513656,0.0024086114970811577,0.019020750855331756,0.01899372120927618,1.2994377748552442e6
2.964652468433728,0.00003799056033002992,0.00009016680167428585,0.0012119315002747813,1.1377222481621606e-15,74.22855837460705,75.82062528245778,3.6158007898037677e-14,0.01901185617848654,0.019009477499313778,1.2946063658980748e6
2.965445196794686,0.00003802162002822797,0.00009034630460370591,0.0012227925995894188,1.4838306326818322e-11,73.86874236261681,75.44430547586884,1.4822696498101356e-15,0.018930250209969843,0.018918579776871183,1.2843609028071456e6
2.9657442086734784,0.00003782699749437685,0.00009073597952670903,0.001155458663475248,3.744438111689642e-12,75.09065419901098,76.80280400653973,0.00012981705616707344,0.01902124384310101,0.018980312235564675,1.3119996833709888e6
2.966017610747809,1.910656770644147e-24,0.00008909882181076422,0.0012225351466324495,0.00028136085779965176,74.38490086299701,75.92657743604472,7.623834010730569e-25,0.019024617982299194,0.019278166292329604,1.2795513523422342e6
2.9661099850044477,2.150327615721705e-16,0.00009013628197424872,0.0012218766429355804,0.00027443688740682557,74.2764365742434,75.85438006449799,1.320953278520222e-10,0.019037637563892807,0.01891795360478002,1.2844515038070134e6
2.9681212506203987,4.5041685573346e-10,0.00009048296524161352,0.0012884343779138083,0.0002849857671314313,74.47474201074085,75.97535985767026,3.7484218542377213e-32,0.01900000000118871,0.018999999999876237,1.299800916093967e6
2.971677827894417,7.110410989130898e-16,0.00009066478850006691,0.0012230309558925619,0.0002605274831254249,74.0654993386253,75.6564287111397,3.197306462023982e-23,0.01894805373114745,0.019169169668877797,1.2693600152845676e6
3.0248423475660786,0.00002771120335545816,0.0000907170339319198,0.001192014650211475,4.159190918567139e-8,74.56134474946924,76.20882055280437,0.089159289520568,0.018996629402312074,0.018995856578263907,1.3006562749627437e6
3.2269370258659236,0.000023528682927505124,0.00007151110913049304,0.0009946284717255803,6.135939262133532e-7,63.88857369656738,64.94008365550027,0.00024180046663931657,0.018795085224599117,0.01846742890369478,1.3363436475148264e6
3.695230301721748,0.00001091026902484823,0.0000909507863815043,0.0011853103262051137,2.0172419826009403e-7,74.77009413622679,76.44025582387894,3.5112315115453114e-31,0.018999572508519788,0.019073959176359533,1.303849380986146e6
4.593573220457786,4.261877448644298e-6,0.00009066234341403127,0.0011943047556685637,4.948368548045128e-8,74.56977408401951,76.21219547834176,1.4879749310161427e-28,0.018992725332027748,0.018999847058391993,1.3000566175753213e6
5.649367937820296,0.00004071215649023036,0.00005350431484743414,0.0006261748217816469,8.063354272541296e-8,39.81876837465514,40.400968261823614,2.2762853177505246e-11,0.021258176252161087,0.018361510261053097,757184.1614399995
5.831542993834096,1.8380224743281625e-7,0.00009033196960505338,0.0012035579367449753,4.816304347967013e-8,74.36348696748526,75.97628360867148,1.7096439955691233e-16,0.01900479867332616,0.018974115392236746,1.298330638882292e6
5.864925155022211,0.00003815550388345025,1.6892565988041832e-7,0.0012061365228145683,5.047140285240372e-7,75.92161737334057,74.22497929758777,1.3764728650908657e-21,0.01894238405047979,0.019020126266646193,1.2888677907015327e6
5.876049961415046,0.00003788381922818662,2.7824908128752596e-7,0.0011863843471562197,6.08269068437118e-8,76.77073747418747,75.08683141558274,2.0716300524473983e-25,0.018931384615148848,0.019011529064654035,1.2408482631133688e6
5.918623139593601,4.772795991731621e-26,0.00009047395566950837,0.001189509417494164,4.384865098875007e-8,74.60075686303777,76.24381091328442,1.7256326755764342e-19,0.018993961365243676,0.018997712178255678,1.301200034216285e6
5.918992447897003,6.6378371220957045e-12,0.00009013732707003214,0.0011870129583209919,3.91397770645769e-8,74.72043759939096,76.35740184579527,1.2998313653099317e-26,0.018994724877123795,0.019029414854825434,1.3021130514458371e6
5.922468253362588,0.00003795265872446955,4.452818477422768e-8,0.0012055791845051768,8.900752887008164e-11,76.80549714510103,75.08522524076061,1.989628509881251e-13,0.019018119430716733,0.018997762660911556,1.2951792259881983e6
8.221550709016991,5.6153099543338915e-15,3.941115831101403e-7,0.0020906745618005386,0.00002543519474000004,72.48200549760043,69.72094532695729,2.959331666943673e-6,0.016030983168699227,0.017914945354219922,940226.4545932375
