ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661155845,0.00003799929077106457,0.00009049169093017004,0.0011958965572074019,0.00028496028311869506,74.4822689564535,76.1143039442983,3.3235253066920157e-19,0.018999999999876237,0.018999999999876276,1.299934139572297e6
0.007438585661220573,0.00003799928172739564,0.00009049169037439933,0.001195896710741347,0.00028495999470386056,74.4822676487874,76.11430237016084,4.4391088595558304e-13,0.01900000000031373,0.0189999999998762,1.2999338529725717e6
0.0074385856614413185,0.00003799929864648443,0.00009049168947275208,0.0011958968610124017,0.00028496001253042153,74.48226294128864,76.11429731374793,6.5544440116792664e-18,0.019000000000313728,0.018999999999876276,1.2999337493776348e6
0.007438585661683586,0.00003799931070601595,0.00009049169116344555,0.0011958968475453548,0.00028495997988344825,74.4822678642082,76.11430242507602,5.043873500209835e-41,0.01900000000005998,0.019000000000051233,1.2999339145129337e6
0.007438585661729787,0.00003799929445332972,0.00009049169090259948,0.0011958969125559747,0.000284959947341845,74.48226659612818,76.11430102758378,2.8830986384015273e-15,0.01899999999983249,0.018999999999876276,1.299933770809004e6
0.007438585661989433,0.000037999258249202825,0.00009049169063353686,0.0011958968583529754,0.0002849599889150357,74.48226730313364,76.11430181712836,4.782360508895755e-13,0.018999999999876258,0.01900000000013874,1.2999339989812782e6
0.007438585662312615,0.000037999240792622996,0.00009049169078514737,0.0011958966922771632,0.00028495999640315014,74.4822687416756,76.11430352809637,1.1317768220514077e-16,0.019000000000051233,0.019000000000094976,1.299933996556779e6
0.007438585662670074,0.0000379992328011577,0.0000904916911062684,0.0011958966952880367,0.0002849600265512199,74.48226859053096,76.11430338104391,5.0234573649466384e-17,0.01899999999987622,0.018999999999876234,1.2999339123578237e6
0.0074385856627232,0.00003799929193555348,0.00009049169506873958,0.0011958954392687717,0.000284960500152061,74.4822952378527,76.11433253654923,3.3564737182276104e-11,0.01900000000018248,0.019000000000313724,1.299934696698406e6
0.007438585662826991,0.00003799923331470345,0.0000904916908841888,0.001195896763569933,0.0002849600397793393,74.48226883106442,76.11430352199382,3.813188066762614e-24,0.01900000000009498,0.018999999999876237,1.2999339368422718e6
0.007438585662868629,0.00003799924054928817,0.00009049168788366153,0.0011958968813241299,0.0002849600452386757,74.48226673901657,76.11430110814297,1.75684342410371e-15,0.018999999999876224,0.019000000000191225,1.2999339226544602e6
0.00743858566328503,0.00003799929511093636,0.00009049169892900968,0.0011958975791017163,0.0002849600405697966,74.48227284814857,76.11430676357193,1.6735161895681118e-15,0.018999999999963737,0.018999999999876255,1.2999339250190947e6
0.007438585663293704,0.00003799929026007147,0.00009049168944051115,0.0011958975029894624,0.0002849599417937163,74.48225963835867,76.11429302734001,3.050548105272499e-18,0.019000000000182482,0.018999999999876237,1.2999336738290666e6
0.007438585663311801,0.00003799929849969174,0.00009049169727602067,0.001195892308602967,0.0002849601048355012,74.48230913868521,76.11435125958486,9.116827190630438e-16,0.019000000000313717,0.019000000000226232,1.2999344406592206e6
0.007438585664118311,0.000037999292141757684,0.00009049169012381486,0.001195897173231968,0.0002849596615984561,74.48226407464342,76.11429805306274,5.617083972504638e-14,0.018999999999876234,0.0190000000001081,1.2999333655586203e6
0.0074385856642826455,0.00003799929249016649,0.00009049169036331041,0.0011958970350779154,0.0002849596129526696,74.48226554988233,76.11429976514997,2.8769534368331036e-44,0.018999999999876244,0.01900000000000748,1.2999332855202614e6
0.007438585664425604,0.00003799921753220669,0.0000904916908502501,0.0011958970044672658,0.0002849600355517014,74.48226855864755,76.11430290092825,1.5071375550879221e-6,0.019000000000313728,0.018999999999876234,1.299933913405446e6
0.007438585664517579,0.00003799920180692604,0.00009049169104952183,0.0011958965450719378,0.00028496005943884784,74.48226975014191,76.11430477691655,6.604261270501675e-37,0.01900000000031369,0.018999999999876237,1.2999339899118564e6
0.00743858566474061,0.000037999317889999805,0.00009049168947897498,0.0011958978847486955,0.0002849600007873767,74.4822600744044,76.11429293323573,8.333449152414973e-25,0.018999999999876237,0.018999999999876258,1.2999340685135175e6
0.007438585664964048,0.00003799919861144008,0.0000904916909990492,0.0011958966234724385,0.0002849600540963853,74.48226948211291,76.11430439005579,1.1265632698505555e-30,0.01900000000005123,0.018999999999788738,1.299933974586628e6
0.007438585665599467,0.000037999190697052347,0.00009049169100567542,0.00119589658029856,0.00028496005982028047,74.48226978385586,76.11430475984561,1.9148293398487083e-13,0.018999999999915612,0.018999999999876234,1.2999339914982573e6
0.007438585666440808,0.000037999290743382217,0.00009049168907913687,0.0011958971355087687,0.0002849595578943187,74.48225926072173,76.11429314915794,0.000046729950365064856,0.019000000000313724,0.018999999999876234,1.2999326442856805e6
0.00743858566656358,0.00003799929500906487,0.00009049168921864527,0.0011958973350584187,0.00028495948963419603,74.48226271269444,76.11429639899981,2.914340548306437e-18,0.019000000000313724,0.018999999999876237,1.2999331030244422e6
0.007438585667065338,0.00003799929060296825,0.00009049169553889719,0.0011958936379213223,0.00028496086068076105,74.48229713231815,76.11433704283154,6.027653177413704e-13,0.019000000000182475,0.018999999999906862,1.2999351652556171e6
0.007438585667092074,0.000037999289330882495,0.0000904916892443985,0.0011958984013835737,0.0002849599599263731,74.48226010393948,76.11429222261773,2.961844333666035e-24,0.018999999999876237,0.019000000000020608,1.299934727648197e6
0.00743858566729909,0.00003799917368268101,0.0000904916909268705,0.0011958965554611017,0.00028496005872937093,74.48226974900476,76.11430475657102,6.832923731932149e-27,0.019000000000313728,0.018999999999876234,1.2999339903608388e6
0.007438585668198301,0.000037999290375734085,0.00009049168943514978,0.0011958975525809838,0.00028495942107891213,74.48225961644043,76.11429293445602,3.206981347538684e-20,0.018999999999876237,0.019000000000313728,1.2999329377395841e6
0.0074385856687028875,0.00003799916270066276,0.00009049169095433521,0.0011958966048290535,0.00028496005951872584,74.48226997917166,76.11430492280577,6.086060935600221e-32,0.019000000000138725,0.019000000000313745,1.2999339895227419e6
0.007438585669121998,0.00003799924825998518,0.00009049178798736779,0.0011958978220022835,0.0002849603586409273,74.48234965618795,76.11438814728618,6.360383528413566e-15,0.018999999999876237,0.018999999999876237,1.29993400272279e6
0.007438585672492285,0.00003799915076473655,0.00009049169090228627,0.0011958974432687292,0.00028496005271680836,74.48226929038286,76.11430302863465,2.3965168524922356e-12,0.018999999999876213,0.019000000000313728,1.2999339480368698e6
0.007438585676720417,0.00003799913700468211,0.0000904916229503151,0.0011958956455627866,0.00028495960575821317,74.48221644097373,76.1142490994413,7.340760159406044e-29,0.019000000000313728,0.018999999999876237,1.299933942259979e6
0.007438585681306036,0.00003799913629904668,0.00009049169118111394,0.0011958976445948122,0.00028496092915907266,74.48226948939333,76.11430295678213,1.9521339650037945e-16,0.018999999999876217,0.018999999999919987,1.2999339694383095e6
0.007438585682418173,0.000037999083312627996,0.00009049169089821987,0.0011958970385040324,0.00028496004538664893,74.48226900270355,76.11430330821437,2.0089166700590396e-29,0.018999999999876234,0.019000000000313766,1.2999339393864947e6
0.007438585703590251,0.000037998993548510457,0.00009049169097885619,0.0011958968963954794,0.000284960055655531,74.48226950758998,76.11430402851813,1.720155433799336e-35,0.01900000000031377,0.01899999999987624,1.2999339698274268e6
0.007438585720849671,0.00003799893857476701,0.00009049169142611021,0.001195897000821556,0.0002849600601871185,74.4822701074799,76.1143045097961,2.7435894320212148e-21,0.019000000000313738,0.019000000000313728,1.2999339799744075e6
0.007438585738882203,0.00003799888603021851,0.00009049169103762531,0.0011958966504540837,0.00028496005954687097,74.4822697301076,76.11430460664302,1.7888958790550227e-13,0.019000000000313714,0.019000000000313724,1.2999339873975597e6
0.007438585777961748,0.000037999290392048136,0.00009049168934348461,0.0011958977051111078,0.0002849568771468143,74.48225968896901,76.11429278904708,3.3541092959271256e-13,0.018999999999876237,0.018999999999876237,1.2999292649610327e6
0.007438585782306078,0.000037999300253276885,0.00009049169119869294,0.0011958966483968721,0.0002849567947994721,74.48227061220132,76.11430551683507,3.235749922026101e-20,0.019000000000182482,0.019000000000138736,1.2999290629501324e6
0.007438585783996466,0.00003799929645347314,0.00009049248443550564,0.001195884863372733,0.00028496292576514677,74.48226076375788,76.11434098800355,6.78975329420182e-15,0.018999999999823738,0.019000000000313728,1.2999383370757462e6
0.007438585799993227,0.00003799929033035977,0.00009049168940154452,0.0011958977829813835,0.000284956574079604,74.48225952494406,76.11429251316564,3.6302693650293206e-19,0.019000000000313724,0.01900000000009499,1.2999288874889214e6
0.007438585816945818,0.00003799928820636703,0.00009049168971526405,0.001195896692072473,0.00028495653540829756,74.48226011198985,76.1142946707229,4.178363264478293e-21,0.018999999999876237,0.018999999999876234,1.2999276208284842e6
0.007438585853085088,0.00003799928709135587,0.00009049168960372388,0.0011958947962440098,0.0002849565003457875,74.48225915612718,76.114296376994,1.7132638289976118e-29,0.018999999999876234,0.019000000000313728,1.2999255868649837e6
0.0074385858562694565,0.000037998651426772155,0.00009049168489136125,0.0011958969009266064,0.0002849600603442633,74.48226485568556,76.11429904700084,6.635524667301978e-29,0.01899999999812627,0.01900000000018247,1.29993398503293e6
0.007438585972144613,0.000037998493512666325,0.00009049168996262971,0.0011958969549383132,0.0002849610425766019,74.48226917858264,76.11430357238723,3.3806221803922304e-20,0.018999999999876237,0.018999999999919987,1.2999340014357104e6
0.00743858605770145,0.000037999289449719835,0.0000904941539783801,0.0011958977958158295,0.000284959884937714,74.48187090731062,76.11398494038774,1.1479390735989019e-29,0.018999999999876237,0.018999999999876237,1.2999342662748413e6
0.0074385860598592275,0.00003799914015735437,0.000090494155556416,0.0011958965040975132,0.00028496004700243765,74.4818808276548,76.11399696633552,2.2030194614020663e-17,0.018999999999876217,0.01900000000013873,1.2999339510600092e6
0.007438586060626709,0.00003799837407790876,0.00009049169102212636,0.0011958965439593896,0.000284960060192941,74.48226974746879,76.11430477476604,1.7690714427056716e-30,0.018999999999876276,0.019000000004688638,1.2999339923363589e6
0.007438593966800826,0.000037999210345128495,0.00009048294246370324,0.0011958978190445774,0.0002849601074047029,74.48364345908395,76.11538879389808,3.4827829861230566e-36,0.018999999999788738,0.018999999999876237,1.299933922504802e6
0.007438949500268865,0.00003800292324760676,0.00009042723762008328,0.0011959236417950264,0.000284961694773477,74.48516761825597,76.11488498620758,0.0002719519957704807,0.018999999999876237,0.019000000000138736,1.2999280087464787e6
0.007439890367368257,0.00003799925090616535,0.00009037721988932157,0.0011959117719470122,0.00028495992115978397,74.50030614087865,76.12855315374456,6.424419727754198e-20,0.019000000000313728,0.018999999999876217,1.2999340387909543e6
0.007448978324957338,0.00003799947060073177,0.0000908164545183088,0.001195760281930844,0.00028495982543904854,74.43099946285265,76.07390000672486,3.844184845249386e-23,0.018999999999876237,0.018999999994626343,1.299812812515697e6
0.007928965163140879,0.000037988678604434116,0.00009176722983898571,0.001202912278855072,0.0002835204027358995,73.84033364043398,75.49440149873826,2.0679136947366364e-12,0.01899982287759023,0.018999905256150206,1.2959125680486632e6
0.008123762914051792,0.0000380209023245174,0.00009048769443280797,0.0012293502355509923,0.00028671959724894675,74.12704411462184,75.70398799538017,1.5478507359449665,0.019000667373993592,0.01900182329285932,1.2956844352445442e6
0.04264311904465354,0.000038536826070905864,0.00010872004723917275,0.0011780896659801918,0.00028983124998522956,72.4891084841691,74.74707493598974,1.3946760402118236e-22,0.02023620213589232,0.018995970894177195,1.3063417216475173e6
0.16676031048673284,0.000059871402113965054,0.00008932718647981337,0.001192167084576472,0.0002795323386608693,74.14466066743147,75.7324238714439,1.139646280086923e-13,0.018889787042045497,0.01905331170495913,1.2899439219244749e6
1.9646351981821544,0.000046628056603787834,0.00009052153652598705,0.001470300628596515,0.000023162545366376695,74.42260187649781,75.66765124772596,10.976367421166971,0.019017426509288914,0.019015944256172986,1.2998468566379105e6
2.7055150228097387,5.772921851104154e-7,0.00009033709524242393,0.0011926386666582202,0.0002838977311239268,74.41791552322019,76.0475398998355,9.694639272792771e-26,0.019021904031035174,0.0189377386132684,1.2961895603297234e6
2.842174835622751,5.552672249990126e-7,0.00009829297225591648,0.0012362982523002795,0.00018278567104322368,74.18213780112917,76.03279943135998,1.8335888044728798e-18,0.018774077010855122,0.018659757213527632,1.2795373119710751e6
2.8518912149350535,0.00004169242979880218,0.00009051579982564821,0.0012075880321008974,3.5116840949250005e-6,74.56066625946119,76.17871064085045,1.144902031943261e-12,0.018999999999876272,0.018999999999876234,1.0503192486383456e6
2.9151596733165497,0.000037999139710119924,0.00009049475842701961,0.0011959341955744148,7.783917103396092e-7,74.48281970257614,76.11492490312057,9.507328385520933e-22,0.019000101428974264,0.01900088939429925,1.2846493986384587e6
2.957586184606005,0.00003803142374388942,0.00009010803258806495,0.001213635076865941,1.0961182091462541e-7,74.31368272407654,75.90303751737177,2.3328135682779126e-15,0.018985259486222466,0.01899817813513662,1.294840659662207e6
2.961858050205516,0.000038028867365847476,0.00009034757975294706,0.0011949085982321556,3.9925014273138e-8,74.54582298405343,76.17540958955932,3.915332150376868e-34,0.01900033269421615,0.01900249568863763,1.3004291775237573e6
2.96188276591631,0.00003799099308720198,0.00009080441334009092,0.0011962298101344162,3.98476240114207e-8,74.37805887501065,76.01868915637966,1.0435264959826483e-37,0.019012668888834135,0.019001724583405523,1.2972254307374135e6
2.9619130063968893,0.000037902619959729804,0.00009049361050764513,0.0011981746879806117,3.911742943530052e-8,74.4588057127938,76.08716846720195,4.0690315982318445e-19,0.019000738995278293,0.018994044820259355,1.2990073509556155e6
2.9620135546765582,0.0000380071409671278,0.00009148628935642804,0.0012020135635200766,4.0843473577424636e-8,74.09938931574003,75.75037035469113,2.7222955254853012e-17,0.0190000000011887,0.018999999992132637,1.296156470489466e6
2.9635935664632798,0.000037303407174061285,0.00009018912750426882,0.0012457245144272152,3.904043803079878e-8,73.97574163904414,75.5156815974873,2.89286266316454e-30,0.01893073465126208,0.01904621135204857,1.3035418699835443e6
2.964429626255017,0.00003798650628141144,0.00009051431582267676,0.0011953871119195377,1.2612395586478519e-16,74.4913919622195,76.12517147437129,0.00020427931603145147,0.01899999999901875,0.018999999999438726,1.2999594859238495e6
2.964444202529972,0.000038139678098643556,0.00009055370534630456,0.0011981001778318117,2.8486007029849876e-17,74.46683837736171,76.0976660771063,0.00005347995702953508,0.019017748010087245,0.019009232519758706,1.2993724638237813e6
2.964583764374794,0.000037689642972344805,0.00009089644126276551,0.0012057128899394345,1.6679061532117083e-13,74.2299045027989,75.85720444468176,1.9091806088149833e-14,0.01899592536324593,0.019003307786189458,1.29909289633269e6
2.965603161805755,1.626806918109035e-25,0.00008995596219051443,0.0011981254808580888,0.00029534291424427055,74.90030174509491,76.5187393460969,2.836903914842733e-18,0.019021832944082315,0.018938096893747116,1.3094294375244696e6
2.9668855883816017,2.423959109850938e-10,0.0000894091653469012,0.0012350619914614632,0.00028073934658105087,73.16870038339044,74.6788327408695,3.2054930413362525e-18,0.01892091569009523,0.019112187724961094,1.291739986550822e6
2.967211550613228,2.2211740873640166e-10,0.00009065643076275727,0.0011412605394984909,0.00029675209149824616,74.38389846428642,76.09717681025113,1.5124087695477993e-19,0.018928618646991035,0.01899153477622792,1.313444754818979e6
2.970328945893851,7.107199443259584e-9,0.00009033882376717408,0.0012559794147966458,0.00026001309833495066,74.1175630380019,75.65142952335847,5.583997217028517e-16,0.01904096947241009,0.018799696446916182,1.263786241480214e6
3.136946751156541,0.00003731318595992461,0.00008580518116036607,0.000986757457427122,8.078567927494458e-9,61.66553705662027,63.121488398997975,259.52798223822913,0.019001770187784917,0.01899695305960744,1.3012041524848463e6
5.110684430734405,2.1507537671690037e-6,0.00009034515204833145,0.0011879086356193327,3.9566629378898666e-8,74.6831889933375,76.32563930412256,3.776111362348219e-18,0.019012411392379233,0.01899475054199532,1.3022123166313898e6
5.37769004124817,0.000037939700279873596,3.187013546786077e-6,0.0012203276058966302,3.954271312782276e-8,75.95331365622535,74.34814507746209,2.7232977491878505e-21,0.018984775609771565,0.01905140697651944,1.2968914794589905e6
5.7140297624533245,4.0255456178356145e-12,0.0000879593129488915,0.0012177154510586532,3.6065405691715574e-6,77.49581645440847,79.0659905810651,2.0693796396184086e-29,0.019040393946003126,0.018901582204183132,1.2448783777232512e6
5.911797774900681,1.4579275559833533e-8,0.00009047560224766509,0.0011942388338260573,3.995887927136471e-8,74.55520899528261,76.19060888089938,3.1252172386082757e-29,0.01899374307967992,0.018992062085860024,1.3002823764799766e6
5.918841577133845,5.501048555776378e-12,0.00009049617484980988,0.0011958731437686676,3.991275223228376e-8,74.5070182595275,76.13979177348047,9.954214142128006e-27,0.018999974026043354,0.018999973716300047,1.2999436058995272e6
8.859115157381357,0.00003800630391649392,9.024398959328669e-8,1.694711393729297e-7,4.0300772129584955e-8,75.42655760814134,75.42971131832988,1.2960154510238356e-32,0.01899835325789805,0.018998858227298035,1.299730198462025e6
8.877761127466933,3.0515685263056906e-10,3.813309691810101e-8,0.001192651433969562,3.824607446131215e-8,76.20941118291951,74.52018934204668,1.7982762148817313,0.018979785763921134,0.019009500955299317,1.2993089267224984e6
