Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006590602849836091	4.343604592426761e-7	0.001084603193748146	0.15163915023845065	0.7152527510491988	0.7141681478554507
1	relRateRev_e4p	0.0004531914510317314	2.0538249128824623e-7	0.0008335814235044259	0.10429676102303465	0.7992399910868985	0.798406409663394
1	relRateRev_e4p	0.00029636461410201265	8.783198449183488e-8	0.0005888461343813711	0.06821719573601788	0.86319311139679	0.8626042652624086
1	relRateRev_e4p	0.00018377840417690278	3.3774501841809036e-8	0.00038461444728743466	0.042307589201617805	0.9090909090909093	0.9087062946436218
1	relRateRev_f6p	0.0009275114642204318	8.602775162603294e-7	0.00019435965884877227	0.21379562473364958	0.09090909090909088	0.09110345056793966
1	relRateRev_f6p	0.000906943407626648	8.225463446374363e-7	0.0002859943105437135	0.20904964177147653	0.13680688860321	0.1370928829137537
1	relRateRev_f6p	0.0008782858920429737	7.71386108161722e-7	0.0004064133998748498	0.2024374286866886	0.20076000891310164	0.2011664223129765
1	relRateRev_f6p	0.0008406539212083564	7.066990152429855e-7	0.000551712550385941	0.19375518197939323	0.28474724895080133	0.2852989615011873
1	relRateRev_f6p	0.0007949034614133099	6.318715129668615e-7	0.0007087368049065734	0.18320089422496416	0.38686317984685703	0.3875719166517636
1	relRateRev_f6p	0.00074422099817395	5.538648941230305e-7	0.000857550641477911	0.17151012829558226	0.49999999999999994	0.5008575506414779
1	relRateRev_f6p	0.0006935444489227505	4.810039026315616e-7	0.0009799280837745616	0.15982209052945237	0.613136820153143	0.6141167482369175
1	relRateRev_f6p	0.0006478094828357983	4.1965712605198447e-7	0.001067693187424612	0.14927495012894695	0.7152527510491984	0.716320444236623
1	relRateRev_f6p	0.000610197476806934	3.723409607015488e-7	0.001123746719519314	0.14060191332407107	0.7992399910868982	0.8003637378064176
1	relRateRev_f6p	0.0005815595350760899	3.382114928379179e-7	0.0011566678049300672	0.13399872979273275	0.8631931113967899	0.86434977920172
1	relRateRev_f6p	0.0005610078557503548	3.147298142136109e-7	0.0011750936525253275	0.12926030177778602	0.9090909090909092	0.9102660027434345
1	relRateFor_s7p	0.000046035524317256105	2.119269499164678e-9	9.635917651282244e-6	0.010599509416410467	0.09090909090909093	0.09089945499143964
1	relRateFor_s7p	0.00003746205068655417	1.4034052416419538e-9	0.000011800392986843766	0.008625583921486013	0.13680688860321005	0.1367950882102232
1	relRateFor_s7p	0.00002551565300479286	6.510485482609949e-10	0.0000117946979800998	0.005875023638400556	0.2007600089131019	0.2007482142151218
1	relRateFor_s7p	9.826396742407262e-6	9.655807293919205e-11	6.442651016680401e-6	0.00226258586884313	0.28474724895080145	0.28474080629978477
1	relRateFor_s7p	9.250157443463358e-6	8.556541272886058e-11	8.239992867198342e-6	0.0021299501468349134	0.38686317984685686	0.38687141983972406
1	relRateFor_s7p	0.00003038653238568445	9.233413504262499e-10	0.00003498501214349581	0.006997002428699162	0.5	0.5000349850121435
1	relRateFor_s7p	0.00005152393604945793	2.6547159860286304e-9	0.0000727457926944508	0.01186452848750481	0.6131368201531432	0.6132095659458376
1	relRateFor_s7p	0.00007060318532203791	4.984809777618029e-9	0.00011628797896012788	0.016258305723332898	0.7152527510491988	0.715369039028159
1	relRateFor_s7p	0.00008629591440610651	7.446984843186061e-9	0.00015882771160902198	0.019872342898286387	0.7992399910868982	0.7993988187985073
1	relRateFor_s7p	0.00009824571690400519	9.65222088998193e-9	0.0001952928774658913	0.02262447126690747	0.86319311139679	0.8633884042742559
1	relRateFor_s7p	0.00010682203931387108	1.1410948083174217e-8	0.00022363371604516846	0.024599708764968534	0.9090909090909091	0.9093145428069542
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354410593931947	0.0003368843882506413	3.0822216673374214	4.316837069100029	71.4	74.48222166733743
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	absRateRev	0.018354368379072783	0.00033688283859470685	3.285721664137668	4.138188493876156	79.4	76.11427833586234
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
1	customRatio_1	6.671965646631861e-8	4.451512558983571e-15	0.19970586569979787	0.000015362769625211576	1299934	1.2999341997058657e6
